thrs	post_p	finalwindow
0	0.106293576805566	0.23
0.03256001	0.102947932143345	0.2
0.082355146	0.0832867374031949	0.18
0.093809574	0.0802225268080303	0.17
0.098963073	0.0802225268080303	0.17
0.103967892	0.078301982810813	0.17
0.106977596	0.078301982810813	0.17
0.113424721	0.078301982810813	0.18
0.127200542	0.0663828401803656	0.17
0.127695348	0.0613982763230969	0.17
0.129730945	0.0869781263852881	0.17
0.130460633	0.0854629889427785	0.17
0.14705261	0.0963026627034789	0.16
0.148447444	0.0794913829743039	0.15
0.148782099	0.0780683612077921	0.15
0.161204767	0.0839997343525989	0.14
0.178062567	0.0817259200120905	0.12
0.178113806	0.0817259200120905	0.12
0.178140913	0.0817259200120905	0.12
0.178189211	0.0817259200120905	0.12
0.178358463	0.0817259200120905	0.12
0.181430774	0.0854629889427785	0.12
0.181486035	0.0854629889427785	0.12
0.191788381	0.0854629889427785	0.11
0.194681585	0.101111847291172	0.11
0.206482242	0.103323180210004	0.1
0.222622275	0.0847250442878763	0.08
0.222656148	0.0847250442878763	0.08
0.222686318	0.0847250442878763	0.08
0.222697977	0.0847250442878763	0.08
0.223196808	0.0999451009641849	0.08
0.226867021	0.0944359983640872	0.08
0.226923294	0.0944359983640872	0.08
0.226929675	0.0944359983640872	0.08
0.226957829	0.0944359983640872	0.08
0.227177477	0.0967208751308317	0.08
0.230426372	0.0865943277669281	0.08
0.242615688	0.0872876235097941	0.07
0.242875367	0.0872876235097941	0.07
0.243116147	0.0865943277669281	0.06
0.249436037	0.0780683612077921	0.06
0.254481698	0.0787734459859585	0.06
0.256228734	0.0865943277669281	0.05
0.256650521	0.0857430431800242	0.05
0.259750174	0.0824989469983649	0.05
0.263775407	0.0824989469983649	0.05
0.272151172	0.0802225268080303	0.05
0.296044019	0.073642576468802	0.05
0.296834617	0.073642576468802	0.05
0.296839561	0.073642576468802	0.05
0.296874128	0.073642576468802	0.05
0.296879772	0.073642576468802	0.05
0.29691506	0.073642576468802	0.05
0.296919994	0.073642576468802	0.05
0.296960227	0.073642576468802	0.05
0.297207868	0.073642576468802	0.05
0.29723727	0.073642576468802	0.05
0.297242165	0.073642576468802	0.05
0.29736316	0.073642576468802	0.05
0.297631463	0.073642576468802	0.05
0.298033592	0.073642576468802	0.05
0.298062423	0.073642576468802	0.05
0.298682719	0.073642576468802	0.05
0.299120783	0.073642576468802	0.05
0.299931082	0.0743601186345496	0.05
0.300128238	0.0743601186345496	0.05
0.301159527	0.073642576468802	0.05
0.301373268	0.073642576468802	0.05
0.302397905	0.073642576468802	0.05
0.30240618	0.073642576468802	0.05
0.302443572	0.073642576468802	0.05
0.302452098	0.073642576468802	0.05
