thrs	post_p	finalwindow
0	0.0816682394001214	0.23
0.070216248	0.0816682394001214	0.16
0.082355146	0.0765726525297281	0.16
0.089689176	0.0688411862325051	0.16
0.093809574	0.0696222631477395	0.15
0.103967892	0.0696222631477395	0.14
0.106977596	0.0651847207363243	0.15
0.115659216	0.0644995484252613	0.15
0.127200542	0.0631715261502011	0.15
0.127695348	0.0631715261502011	0.15
0.129609166	0.0631715261502011	0.15
0.14705261	0.0528366044502079	0.15
0.148427326	0.0844262707549412	0.15
0.148447444	0.0913998816278195	0.15
0.148782099	0.0894023973135126	0.15
0.151339737	0.0915047255173993	0.15
0.161204767	0.0915047255173993	0.14
0.178062567	0.0844262707549412	0.12
0.178140913	0.0844262707549412	0.12
0.178189211	0.0844262707549412	0.12
0.178358463	0.0844262707549412	0.12
0.181486035	0.0908792454790187	0.12
0.186084933	0.0996985097758077	0.12
0.191788381	0.092781875447731	0.11
0.194681585	0.103251007980337	0.11
0.205298456	0.105763411494245	0.1
0.222656148	0.0952508261876163	0.08
0.222697977	0.0952508261876163	0.08
0.222716495	0.0952508261876163	0.08
0.222812147	0.0952508261876163	0.08
0.226694446	0.0974993796813034	0.08
0.226867021	0.0974993796813034	0.08
0.226923294	0.0974993796813034	0.08
0.226929675	0.0974993796813034	0.08
0.226957829	0.0974993796813034	0.08
0.226982815	0.0974993796813034	0.08
0.227081991	0.0987546776794025	0.08
0.227432153	0.0202425309908775	0.07
0.237068117	0.0839015572191991	0.07
0.241897099	0.0777859922680804	0.06
0.24235868	0.0777859922680804	0.06
0.242615688	0.088407084048411	0.06
0.242875367	0.0956751497793675	0.06
0.242941212	0.0956751497793675	0.06
0.243116147	0.0934886638668996	0.06
0.249436037	0.0913998816278195	0.06
0.254481698	0.0956751497793675	0.05
0.256259656	0.0964268845025139	0.05
0.256650521	0.0956751497793675	0.05
0.263775407	0.105549384008814	0.04
0.272151172	0.111109198912864	0.04
0.296834617	0.110022554065961	0.03
0.296839561	0.110022554065961	0.03
0.29691506	0.110022554065961	0.03
0.296919994	0.110022554065961	0.03
0.296960227	0.110022554065961	0.03
0.297161557	0.110022554065961	0.03
0.297207868	0.107911805213434	0.03
0.29723727	0.107911805213434	0.03
0.297242165	0.107911805213434	0.03
0.297345093	0.107911805213434	0.03
0.29736316	0.107911805213434	0.03
0.298062423	0.107911805213434	0.03
0.298432807	0.107911805213434	0.03
0.29855614	0.107911805213434	0.03
0.298682719	0.105880520010018	0.03
0.299120783	0.105880520010018	0.03
0.29926506	0.105880520010018	0.03
0.300638986	0.105880520010018	0.03
0.301159527	0.105880520010018	0.03
0.301373268	0.105880520010018	0.03
0.302406093	0.107911805213434	0.03
0.30240618	0.107911805213434	0.03
0.302443572	0.107911805213434	0.03
0.302452098	0.107911805213434	0.03
0.302453753	0.107911805213434	0.03
0.302493847	0.107911805213434	0.03
0.302531356	0.107911805213434	0.03
0.302535608	0.107911805213434	0.03
0.302844832	0.107911805213434	0.03
0.303037639	0.107911805213434	0.03
0.303062807	0.107911805213434	0.03
0.304168238	0.105880520010018	0.03
0.306047128	0.112217522507057	0.02
0.306464617	0.112217522507057	0.02
0.308759935	0.107911805213434	0.02
0.319078068	0.0976121774414719	0.03
0.320217262	0.0976121774414719	0.03
0.320290117	0.0976121774414719	0.03
0.322066605	0.0976121774414719	0.03
0.322435043	0.0976121774414719	0.03
0.322591403	0.0976121774414719	0.03
0.323097253	0.0976121774414719	0.03
0.323165924	0.0976121774414719	0.03
0.323537089	0.0976121774414719	0.03
0.323808824	0.0976121774414719	0.03
0.324596864	0.0976121774414719	0.03
0.327195424	0.111109198912864	0.03
0.328591896	0.0905416652723966	0.04
0.333944256	0.0905416652723966	0.04
0.338071632	0.0870390804425087	0.05
0.340262381	0.0863708330260476	0.05
0.343625259	0.0863708330260476	0.05
0.356200611	0.0837973962094615	0.06
0.356206548	0.0837973962094615	0.06
0.356351443	0.0837973962094615	0.06
0.356437896	0.0831778211177081	0.06
0.357959666	0.0990735690747389	0.06
0.363936107	0.0819657562270975	0.07
0.366130409	0.0819657562270975	0.07
0.386863037	0.0871353894076899	0.06
0.386909127	0.0871353894076899	0.06
0.387745392	0.0860875721012493	0.06
0.389299853	0.0835750626148631	0.06
0.395214438	0.0969711111423159	0.06
0.403209246	0.0860875721012493	0.05
0.411578949	0.0946213512656851	0.04
0.415772448	0.0519421015899546	0.03
