thrs	post_p	finalwindow
0	0.0215141132922596	0.2
0.070216248	0.0397885838841541	0.16
0.082355146	0.0388324965381988	0.15
0.089689176	0.0388324965381988	0.15
0.093809574	0.0354273361171924	0.15
0.098963073	0.0354273361171924	0.15
0.103967892	0.0354273361171924	0.14
0.106977596	0.0354273361171924	0.14
0.115659216	0.0346673546929659	0.14
0.127200542	0.0329027914323347	0.15
0.128068503	0.0329027914323347	0.15
0.129730945	0.0329027914323347	0.15
0.14705261	0.0271077198168096	0.15
0.148427326	0.0328192666398226	0.15
0.148782099	0.0325712173962968	0.15
0.161204767	0.0389260326322107	0.14
0.172569069	0.0423982836252218	0.13
0.178062567	0.0328192666398226	0.12
0.178113806	0.0328192666398226	0.12
0.178140913	0.0328192666398226	0.12
0.178189211	0.0328192666398226	0.12
0.181430774	0.0389260326322107	0.12
0.181486006	0.0389260326322107	0.12
0.181824923	0.0389260326322107	0.12
0.186084933	0.0592336543563777	0.12
0.194681585	0.0618797633963635	0.11
0.205298456	0.0643435166648339	0.1
0.206482242	0.0630875950201816	0.1
0.222049977	0.0458897315281971	0.08
0.222622275	0.0491709549067594	0.08
0.22265244	0.0491709549067594	0.08
0.222656148	0.0491709549067594	0.08
0.222812147	0.0635527777218892	0.08
0.222924291	0.0709333733236377	0.08
0.223196808	0.0699105146462891	0.08
0.226728961	0.0679508142477449	0.08
0.226867021	0.0679508142477449	0.08
0.226923294	0.0679508142477449	0.08
0.226929675	0.0679508142477449	0.08
0.226957829	0.0679508142477449	0.08
0.227081991	0.0684303666349845	0.08
0.227177477	0.0684303666349845	0.08
0.227432153	0.0417142824527206	0.07
0.230426372	0.0483616425885864	0.07
0.241897099	0.0694100683305378	0.07
0.24235868	0.0694100683305378	0.07
0.242615688	0.049700226801696	0.06
0.242875367	0.0758584799444464	0.06
0.242941212	0.0758584799444464	0.06
0.254481698	0.0779157713552035	0.05
0.256228734	0.076532065269505	0.05
0.263775407	0.0745462647366709	0.05
0.272151172	0.0708685685776281	0.05
0.296044019	0.0637093668547612	0.04
0.296834617	0.0643435166648339	0.04
0.296839561	0.0643435166648339	0.04
0.296839653	0.0643435166648339	0.04
0.296874128	0.0643435166648339	0.04
0.296879772	0.0643435166648339	0.04
0.29691506	0.0643435166648339	0.04
0.296919994	0.0643435166648339	0.04
0.296960227	0.0643435166648339	0.04
0.297156652	0.0643435166648339	0.04
0.297161557	0.0643435166648339	0.04
0.297207868	0.0643435166648339	0.04
0.29723727	0.0643435166648339	0.04
0.297242165	0.0643435166648339	0.04
0.297345093	0.0643435166648339	0.04
0.29736316	0.0643435166648339	0.04
0.297631463	0.0643435166648339	0.04
0.298682719	0.0643435166648339	0.04
0.299120783	0.0643435166648339	0.04
0.29926506	0.0643435166648339	0.04
0.300128238	0.0643435166648339	0.04
0.300638986	0.0630875950201816	0.04
0.301159527	0.0630875950201816	0.04
0.302406093	0.0630875950201816	0.04
0.30240618	0.0630875950201816	0.04
0.302443572	0.0630875950201816	0.04
0.302452098	0.0630875950201816	0.04
0.302453753	0.0630875950201816	0.04
0.302493847	0.0630875950201816	0.04
0.302694303	0.0630875950201816	0.04
0.302757814	0.0630875950201816	0.04
0.302844832	0.0630875950201816	0.04
0.303037639	0.0630875950201816	0.04
0.303998368	0.0630875950201816	0.04
0.306047128	0.0624778422551275	0.04
0.307314933	0.0624778422551275	0.04
0.308759935	0.0624778422551275	0.04
0.320217262	0.0643435166648339	0.03
0.320290117	0.0643435166648339	0.03
0.322066605	0.0630875950201816	0.03
0.322435043	0.0630875950201816	0.03
0.322591403	0.0630875950201816	0.03
0.322777267	0.0630875950201816	0.03
0.323097253	0.0630875950201816	0.03
0.323165924	0.0630875950201816	0.03
0.323808824	0.0630875950201816	0.03
0.324596864	0.0630875950201816	0.03
0.328591896	0.0545668660670065	0.04
0.330254195	0.0545668660670065	0.04
0.333944256	0.0532191391688906	0.04
0.340262381	0.0675366858722473	0.05
0.343706753	0.0675366858722473	0.05
0.345554528	0.0675366858722473	0.05
0.350684009	0.0659855323878393	0.06
0.351815198	0.0649904177899383	0.06
0.356200611	0.0649904177899383	0.06
0.356206548	0.0649904177899383	0.06
0.356437896	0.0649904177899383	0.06
0.356490553	0.0649904177899383	0.06
0.357086112	0.0758584799444464	0.06
0.357959666	0.0742709603135317	0.06
0.363236679	0.0617320285361178	0.07
0.366130409	0.062629172763341	0.07
0.367663989	0.0707854219778226	0.07
0.37384574	0.0832143036269309	0.08
0.381649088	0.0823843172134501	0.07
0.386863037	0.0913671686623473	0.06
0.386909127	0.0972586629481252	0.06
0.389222512	0.0933269901283873	0.06
0.389299853	0.0933269901283873	0.06
0.398731854	0.0990469382575964	0.05
0.403209246	0.0949723830531804	0.05
0.411578949	0.109074601095934	0.04
0.415094538	0.0923544187445877	0.04
0.415772448	0.049700226801696	0.03
0.418471182	0.101487122357216	0.03
0.419019267	0.100037366517515	0.03
0.428769674	0.105302260967046	0.02
0.438307149	0.111152116702484	0.01
0.438815006	0.111152116702484	0.01
0.440316292	0.110276943241974	0.01
0.441698853	0.110276943241974	0.01
0.444236336	0.0944175099749294	0.01
0.444499874	0.0907078079236425	0.01
0.444770984	0.0897008415673479	0.01
0.445049535	0.0897008415673479	0.01
0.445117302	0.0897008415673479	0.01
0.445185067	0.0892056960184879	0.01
0.445185068	0.0892056960184879	0.01
0.445252832	0.0892056960184879	0.01
