thrs	post_p	finalwindow
0	0.142350463061973	0.23
0.03256001	0.140164785545283	0.2
0.070216248	0.130171397054048	0.18
0.082355146	0.116842487227217	0.18
0.089689176	0.116842487227217	0.17
0.098963073	0.113926118885344	0.17
0.106977596	0.112521855821986	0.17
0.113424721	0.11115178938085	0.18
0.123778241	0.106920721583755	0.18
0.127200542	0.0893847981721249	0.17
0.128068503	0.0920899101767013	0.17
0.129730945	0.104221115618013	0.17
0.130460633	0.100684221515124	0.17
0.14705261	0.0911701952856897	0.15
0.148427326	0.0920899101767013	0.15
0.148447444	0.099627656381196	0.15
0.155752372	0.103879010382604	0.15
0.161204767	0.0998371916871626	0.14
0.178113806	0.093810547399239	0.12
0.178140913	0.093810547399239	0.12
0.178358463	0.093810547399239	0.12
0.181486006	0.100684221515124	0.12
0.181486035	0.100684221515124	0.12
0.181824923	0.100684221515124	0.12
0.186084933	0.105377920967062	0.12
0.191788381	0.101545746915493	0.11
0.194681585	0.107709187513785	0.11
0.205298456	0.110145936450837	0.1
0.222622275	0.0969816091473793	0.08
0.22265244	0.0969816091473793	0.08
0.222656148	0.0969816091473793	0.08
0.222716495	0.0969816091473793	0.08
0.226728961	0.104945264971057	0.08
0.226867021	0.104945264971057	0.08
0.226929675	0.104945264971057	0.08
0.226957829	0.104945264971057	0.08
0.227081991	0.107595838307193	0.08
0.227177477	0.107595838307193	0.08
0.227432153	0.106697561440476	0.08
0.230426372	0.0936647089605088	0.08
0.241897099	0.0872869580595929	0.07
0.242941212	0.0872869580595929	0.07
0.243116147	0.0872869580595929	0.07
0.249436037	0.0720907207303009	0.06
0.254481698	0.0735426550286675	0.06
0.256259656	0.0617313707368085	0.07
0.256650521	0.0617313707368085	0.07
0.263775407	0.0668143263941884	0.06
0.272151172	0.0700172219032981	0.05
0.287097646	0.0545123876386249	0.05
0.295749179	0.053448495214939	0.05
0.296044019	0.053448495214939	0.05
0.296834617	0.053448495214939	0.05
0.296839561	0.053448495214939	0.05
0.296839653	0.053448495214939	0.05
0.296874128	0.053448495214939	0.05
0.296879772	0.053448495214939	0.05
0.29691506	0.053448495214939	0.05
0.296919994	0.053448495214939	0.05
0.296960227	0.053448495214939	0.05
0.297156652	0.053448495214939	0.05
0.297161557	0.053448495214939	0.05
0.297207868	0.053448495214939	0.05
0.29723727	0.053448495214939	0.05
0.297242165	0.053448495214939	0.05
0.29736316	0.053448495214939	0.05
0.297631463	0.053448495214939	0.05
0.298033592	0.053448495214939	0.05
0.298432807	0.053448495214939	0.05
0.29855614	0.053448495214939	0.05
0.298682719	0.053448495214939	0.05
0.299120783	0.053448495214939	0.05
0.299931082	0.05397519940273	0.05
0.300128238	0.05397519940273	0.05
0.301159527	0.05397519940273	0.05
0.301373268	0.05397519940273	0.05
0.30240618	0.0529319711230037	0.05
0.302452098	0.0529319711230037	0.05
0.302453753	0.0529319711230037	0.05
0.302493847	0.0529319711230037	0.05
0.302531356	0.0529319711230037	0.05
0.302535608	0.0529319711230037	0.05
0.302757814	0.0529319711230037	0.05
0.302844832	0.0529319711230037	0.05
