thrs	post_p	finalwindow
0	0.0752632846651736	0.23
0.03256001	0.0752632846651736	0.2
0.070216248	0.0752632846651736	0.16
0.082355146	0.0723131116076572	0.16
0.089689176	0.067878598519688	0.16
0.103967892	0.0662534342053621	0.16
0.106977596	0.0662534342053621	0.16
0.113424721	0.0654696893642403	0.17
0.115659216	0.0654696893642403	0.17
0.123778241	0.0936361067831651	0.18
0.127200542	0.0519498068268884	0.17
0.127695348	0.0491799984863777	0.17
0.14705261	0.0529437338991739	0.15
0.148427326	0.0634069890941118	0.15
0.148447444	0.0707719333302706	0.15
0.161204767	0.0748560953724822	0.14
0.178062567	0.063956541847285	0.12
0.178140913	0.063956541847285	0.12
0.178358463	0.063956541847285	0.12
0.181486035	0.0748560953724822	0.12
0.194681585	0.0950139826751245	0.11
0.206482242	0.0964330156964869	0.1
0.222049977	0.0600878492709913	0.08
0.222622275	0.0707719333302706	0.08
0.22265244	0.0707719333302706	0.08
0.222656148	0.0707719333302706	0.08
0.222686318	0.0707719333302706	0.08
0.222697977	0.0701737005586998	0.08
0.222716495	0.0701737005586998	0.08
0.226694446	0.0810768327859394	0.08
0.226867021	0.0810768327859394	0.08
0.226923294	0.0810768327859394	0.08
0.226929675	0.0810768327859394	0.08
0.226957829	0.0810768327859394	0.08
0.226982815	0.0810768327859394	0.08
0.227177477	0.0823935871522714	0.08
0.227432153	0.0823935871522714	0.08
0.241897099	0.0780219521011452	0.07
0.24235868	0.0780219521011452	0.07
0.242875367	0.0911252895481225	0.06
0.242941212	0.0911252895481225	0.06
0.249436037	0.086835993957631	0.06
0.254481698	0.0893597074133108	0.05
0.256650521	0.0893597074133108	0.05
0.272151172	0.0852312494385121	0.05
0.295749179	0.0754685450606751	0.07
0.296834617	0.0727886402497955	0.06
0.296839561	0.0727886402497955	0.06
0.296839653	0.0727886402497955	0.06
0.296879772	0.0727886402497955	0.06
0.296919994	0.0727886402497955	0.06
0.296960227	0.0727886402497955	0.06
0.297156652	0.0706965970204433	0.06
0.297161557	0.0706965970204433	0.06
0.297207868	0.0706965970204433	0.06
0.297242165	0.0706965970204433	0.06
0.297345093	0.0706965970204433	0.06
0.297631463	0.0706965970204433	0.06
0.298033592	0.0706965970204433	0.06
0.298062423	0.0706965970204433	0.06
0.298432807	0.0706965970204433	0.06
0.29855614	0.0706965970204433	0.06
