thrs	post_p	finalwindow
0	0.0570132425899178	0.23
0.03256001	0.0562861589932586	0.2
0.070216248	0.0570132425899178	0.16
0.082355146	0.0562861589932586	0.15
0.089689176	0.054886242592834	0.15
0.093809574	0.0510752978559404	0.15
0.106977596	0.0488156688778955	0.15
0.113424721	0.0477592081691219	0.15
0.115659216	0.0477592081691219	0.15
0.123778241	0.0472479420582365	0.15
0.129609166	0.0467475062961322	0.16
0.14705261	0.0396145565993522	0.15
0.148427326	0.0629364525875062	0.15
0.148447444	0.0629364525875062	0.15
0.148782099	0.0624277674982113	0.15
0.151339737	0.0600028947405199	0.15
0.155752372	0.0577593564009121	0.15
0.161204767	0.0600028947405199	0.14
0.172569069	0.0533692497459937	0.13
0.178062567	0.0645134937164963	0.12
0.178140913	0.0645134937164963	0.12
0.178189211	0.0645134937164963	0.12
0.181430774	0.0609498817220847	0.12
0.181486035	0.0609498817220847	0.12
0.181824923	0.0609498817220847	0.12
0.186084933	0.0589158758334861	0.12
0.191788381	0.0614346736342071	0.11
0.194681585	0.0609498817220847	0.11
0.205298456	0.0622391241536583	0.1
0.222049977	0.0582677101482373	0.08
0.222622275	0.0502991978344263	0.08
0.22265244	0.0502991978344263	0.08
0.222656148	0.0502991978344263	0.08
0.222686318	0.0502991978344263	0.08
0.222697977	0.0502991978344263	0.08
0.222716495	0.0502991978344263	0.08
0.226694446	0.0560818146507309	0.08
0.226728961	0.0560818146507309	0.08
0.226867021	0.0560818146507309	0.08
0.226957829	0.0560818146507309	0.08
0.226982815	0.0560818146507309	0.08
0.227081991	0.0564919979134789	0.08
0.227177477	0.0564919979134789	0.08
0.230426372	0.0320413693372083	0.07
0.237068117	0.034104610065874	0.07
0.241897099	0.0335855677450222	0.07
0.24235868	0.0335855677450222	0.07
0.242875367	0.0407107628814383	0.06
0.242941212	0.0407107628814383	0.06
0.254481698	0.0418693637470403	0.05
0.256259656	0.0418693637470403	0.05
0.256650521	0.0414759049823874	0.05
0.259750174	0.0407107628814383	0.05
0.272151172	0.0396145565993522	0.05
0.287097646	0.0321190942233647	0.07
0.295749179	0.0349139678398128	0.07
0.296834617	0.0422703590541212	0.06
0.296839561	0.0422703590541212	0.06
0.296839653	0.0422703590541212	0.06
0.296879772	0.0422703590541212	0.06
0.29691506	0.0422703590541212	0.06
0.296919994	0.0422703590541212	0.06
0.297156652	0.0422703590541212	0.06
0.297161557	0.0422703590541212	0.06
0.29723727	0.0422703590541212	0.06
0.297242165	0.0422703590541212	0.06
0.29736316	0.0422703590541212	0.06
0.298033592	0.0422703590541212	0.06
0.298062423	0.0422703590541212	0.06
0.298682719	0.0422703590541212	0.06
0.299931082	0.0422703590541212	0.06
0.300128238	0.0422703590541212	0.06
0.301159527	0.0414759049823874	0.06
0.301373268	0.0414759049823874	0.06
0.302397905	0.0426791095366454	0.06
0.302406093	0.0426791095366454	0.06
0.30240618	0.0426791095366454	0.06
0.302452098	0.0426791095366454	0.06
0.302453753	0.0426791095366454	0.06
0.302493847	0.0426791095366454	0.06
0.302531356	0.0426791095366454	0.06
0.302535608	0.0426791095366454	0.06
0.302844832	0.0426791095366454	0.06
0.303037639	0.0430958423668464	0.06
0.303062807	0.0430958423668464	0.06
0.304168238	0.0422703590541212	0.06
0.305094409	0.0422703590541212	0.06
0.306464617	0.0422703590541212	0.06
0.307314933	0.0418693637470403	0.06
0.308759935	0.0414759049823874	0.06
0.319078068	0.043954209006516	0.05
0.320290117	0.043954209006516	0.05
0.322066605	0.043954209006516	0.05
0.322591403	0.0638908991949216	0.06
0.323165924	0.0638908991949216	0.06
0.323808824	0.0638908991949216	0.06
0.324596864	0.0638908991949216	0.06
0.328591896	0.0632802066450121	0.06
0.330254195	0.0626810780078814	0.06
0.333944256	0.0645134937164963	0.05
0.340262381	0.0638908991949216	0.05
0.343625259	0.0638908991949216	0.05
0.343706753	0.0638908991949216	0.05
0.351815198	0.0632802066450121	0.06
0.356206548	0.0626810780078814	0.06
0.356351443	0.0626810780078814	0.06
0.356437896	0.0626810780078814	0.06
0.356490553	0.0626810780078814	0.06
0.357086112	0.0603938731560994	0.07
0.360733393	0.0609498817220847	0.07
0.362945858	0.0609498817220847	0.07
0.363936107	0.0609498817220847	0.07
0.367161303	0.0915626329642313	0.08
0.367663989	0.089605870439872	0.08
0.381649088	0.103773123152817	0.07
0.382008897	0.103202181370757	0.07
0.386863037	0.0993749738940592	0.06
0.389299853	0.100582805788581	0.06
0.398731854	0.105051705599966	0.05
0.415094538	0.134719420194412	0.04
0.415772448	0.0527856755139998	0.03
0.418471182	0.106772016191758	0.03
0.419019267	0.105983123758818	0.03
