thrs	post_p	finalwindow
0.454278877	0.121397940324541	0.01
0.454291524	0.121397940324541	0.01
0.454379121	0.121397940324541	0.01
0.454543029	0.12198039809086	0.01
0.454618511	0.12198039809086	0.01
0.454637485	0.12198039809086	0.01
0.455180191	0.122568471975947	0.01
0.455665947	0.183538892549619	0.01
0.455678249	0.18512996004648	0.01
0.455804735	0.190073094190865	0.01
0.456159276	0.194930934455165	0.01
0.456455968	0.118333660252351	0.02
0.456880284	0.118333660252351	0.02
0.45760535	0.117806421893015	0.02
0.458022431	0.117806421893015	0.02
0.458619789	0.118865639099797	0.02
0.458664131	0.118865639099797	0.02
0.459124851	0.119402422657851	0.02
0.46331093	0.114818807246112	0.02
0.464728436	0.111300205508063	0.02
0.46499053	0.111789601547084	0.02
0.472596627	0.100518866351448	0.02
0.474072423	0.105306993930525	0.03
0.47699163	0.113751830601907	0.03
0.478888149	0.121042261460905	0.03
0.479732593	0.0948912059450689	0.03
0.479936634	0.0948912059450689	0.03
0.483511101	0.098761704571446	0.04
0.483671852	0.098761704571446	0.04
0.483988273	0.098761704571446	0.04
0.484225862	0.098761704571446	0.04
0.484927676	0.0999262393161426	0.04
0.485802156	0.136584735056848	0.04
0.485999254	0.13619276534826	0.04
0.48628356	0.131154475608266	0.04
0.486776039	0.114474146153487	0.04
0.489107131	0.106426016083076	0.04
0.490830832	0.0839274108272533	0.04
0.499369323	0.102251487076972	0.05
0.50407637	0.0956463797545766	0.06
0.508934563	0.0973569708328508	0.06
0.511690912	0.0781246147631303	0.06
0.514645345	0.0942821493057893	0.07
0.51473946	0.0942821493057893	0.07
0.514839037	0.0949593649905335	0.07
0.514971335	0.0949593649905335	0.07
0.51502476	0.0949593649905335	0.07
0.51682809	0.103458928365121	0.07
0.518492841	0.0941382864377458	0.07
0.518564452	0.0941382864377458	0.07
0.520735072	0.0770484171981838	0.07
0.534226929	0.0406501979073432	0.06
0.534308248	0.0402479905967844	0.06
0.534380672	0.0394669901210367	0.06
0.534453117	0.0394669901210367	0.06
0.534888196	0.0394669901210367	0.06
0.536755919	0.0559263914996748	0.06
0.539174229	0.0549196308382578	0.06
0.543234343	0.0559263914996748	0.06
0.544416783	0.0597606556219622	0.06
0.55657045	0.0664553643593523	0.05
0.556645891	0.0664553643593523	0.05
0.556807604	0.0664553643593523	0.05
0.559788571	0.0658407119251078	0.05
0.566766402	0.0640631326078177	0.06
0.568776608	0.0640631326078177	0.06
0.57444178	0.0640631326078177	0.06
0.579525048	0.0664553643593523	0.06
0.59079165	0.0623790128610433	0.06
0.591193432	0.0623790128610433	0.06
0.591819223	0.0623790128610433	0.06
0.593402747	0.0623790128610433	0.06
0.593573546	0.0623790128610433	0.06
0.593673806	0.0623790128610433	0.06
0.593673808	0.0623790128610433	0.06
0.593754277	0.0623790128610433	0.06
0.59375428	0.0623790128610433	0.06
0.593824895	0.0623790128610433	0.06
0.593834769	0.0623790128610433	0.06
0.593915284	0.0623790128610433	0.06
0.594036974	0.0623790128610433	0.06
0.594152812	0.0623790128610433	0.06
0.594237558	0.0629304607180486	0.06
0.594318181	0.0554184392095581	0.06
0.595015574	0.0580548598906636	0.06
0.595196772	0.0580548598906636	0.06
0.595887104	0.0580548598906636	0.06
0.596219211	0.0580548598906636	0.06
0.596894832	0.0586125345581029	0.06
0.597117526	0.0586125345581029	0.06
0.602674298	0.0580548598906636	0.06
0.604317115	0.0586125345581029	0.06
0.604813246	0.0603517503109669	0.06
0.604905308	0.0603517503109669	0.06
0.604905312	0.0603517503109669	0.06
0.604988853	0.0603517503109669	0.06
0.605716504	0.0603517503109669	0.06
0.605724938	0.0603517503109669	0.06
0.606051871	0.0603517503109669	0.06
0.606404306	0.0603517503109669	0.06
0.606824709	0.0603517503109669	0.06
0.608756287	0.0580548598906636	0.06
0.61827716	0.0690331868083987	0.06
0.630942519	0.0664553643593523	0.05
0.635412418	0.0664553643593523	0.05
0.636422142	0.0664553643593523	0.05
0.637031954	0.0664553643593523	0.05
0.637260654	0.0664553643593523	0.05
0.638075882	0.0664553643593523	0.05
0.644129804	0.0629304607180486	0.06
0.64559646	0.0629304607180486	0.06
0.646569798	0.0629304607180486	0.06
0.648110758	0.0629304607180486	0.06
0.659386285	0.0559997172349383	0.07
0.667879263	0.0534756650867894	0.08
0.669490645	0.0534756650867894	0.08
0.678915807	0.0483868504791934	0.09
0.680410924	0.0483868504791934	0.09
0.680589305	0.0483868504791934	0.09
0.68060848	0.0483868504791934	0.09
0.680786967	0.0483868504791934	0.09
0.689921535	0.0199334503197717	0.09
0.692614054	0.0197399853266732	0.09
0.697379755	0.0191814850451346	0.1
0.712354258	0.0181542163060498	0.11
0.7123899	0.0181542163060498	0.11
0.712401774	0.0181542163060498	0.11
0.713541741	0.0183177178885569	0.11
0.71365913	0.0183177178885569	0.11
0.714295462	0.0183177178885569	0.11
0.715653707	0.017086625245299	0.12
0.725609694	0.0169442769000799	0.13
0.725979546	0.017086625245299	0.13
0.735438378	0.00987161603049026	0.13
0.742183791	0.0168042807613089	0.14
0.744518666	0.0166665790039056	0.14
0.75180067	0.0819468196777404	0.14
0.756100951	0.010067060787927	0.13
0.762884543	0.0815824949450164	0.13
0.763284143	0.0834681741521238	0.13
0.763387603	0.0885400340965716	0.13
0.763491091	0.0882997901451835	0.13
0.7676628	0.086368171160874	0.13
0.772093843	0.0856439530707812	0.12
0.778829055	0.0865910227509501	0.12
0.779976345	0.0850547837086279	0.12
0.793117932	0.0900523512585236	0.1
0.794958533	0.0928509871601929	0.1
0.799403767	0.0882997901451835	0.1
0.812482547	0.0926074552677193	0.08
0.817085993	0.0936787198704649	0.08
0.828284953	0.09669574552491	0.07
0.849686346	0.099656947656696	0.05
0.861362559	0.104441777928175	0.03
0.861783488	0.107064454596453	0.03
0.867661243	0.105470820328603	0.03
0.870144812	0.0993526908372168	0.03
0.875954975	0.106315582094997	0.02
0.87832845	0.105130088690938	0.02
0.88244613	0.106456623183749	0.01
0.884296127	0.113594184754283	0.01
0.885048106	0.110799496834595	0.01
0.886381245	0.108139019005424	0.01
0.887670141	0.107919219740697	0.01
0.888469193	0.107562511750329	0.01
0.889752182	0.103788896480278	0.01
0.889857915	0.103788896480278	0.01
0.890068113	0.102159773292418	0.01
0.890083013	0.102159773292418	0.01
0.890218543	0.101840066619336	0.01
0.890218544	0.101840066619336	0.01
0.890354074	0.101206619022134	0.01
0.890354075	0.101206619022134	0.01
0.890407894	0.101206619022134	0.01
0.890474761	0.101206619022134	0.01
0.890489605	0.101206619022134	0.01
0.890489606	0.101206619022134	0.01
0.890506418	0.101206619022134	0.01
0.890580647	0.101206619022134	0.01
0.890595481	0.101206619022134	0.01
0.89061031	0.101206619022134	0.01
0.890610311	0.101206619022134	0.01
0.89068659	0.101206619022134	0.01
0.890716233	0.100271086268073	0.01
0.890731048	0.100271086268073	0.01
0.890731049	0.100271086268073	0.01
0.890737499	0.100271086268073	0.01
0.890822213	0.100271086268073	0.01
0.890851819	0.100271086268073	0.01
0.890928251	0.100271086268073	0.01
0.890957836	0.100271086268073	0.01
0.890972622	0.100271086268073	0.01
0.890972623	0.100271086268073	0.01
0.891093459	0.0999630737073876	0.01
0.891214328	0.0999630737073876	0.01
0.891244043	0.0999630737073876	0.01
0.891246709	0.0999630737073876	0.01
0.891320486	0.0999630737073876	0.01
0.89133523	0.0999630737073876	0.01
0.891382479	0.0999630737073876	0.01
0.891441435	0.0999630737073876	0.01
0.891456164	0.0999630737073876	0.01
0.891521465	0.099656947656696	0.01
0.891686849	0.0990502861805378	0.01
0.891698132	0.0990502861805378	0.01
0.891881522	0.0990502861805378	0.01
0.892017347	0.0987497168254242	0.01
0.89206133	0.0987497168254242	0.01
0.89216782	0.0981540175920936	0.01
0.892182462	0.0981540175920936	0.01
0.892215798	0.0981540175920936	0.01
0.89229733	0.0981540175920936	0.01
0.892793389	0.0984509661146846	0.01
0.892924751	0.10121615791411	0.01
0.892951888	0.10121615791411	0.01
0.893016766	0.10121615791411	0.01
0.89308003	0.10121615791411	0.01
0.893352088	0.100308550154693	0.01
0.893395592	0.100308550154693	0.01
0.894085351	0.0994170748173332	0.01
0.894189143	0.0994170748173332	0.01
0.894332391	0.0997124674014437	0.01
0.894482721	0.0997124674014437	0.01
0.894906463	0.0994170748173332	0.01
0.894913415	0.0994170748173332	0.01
0.895081202	0.0997124674014437	0.01
0.895086463	0.0997124674014437	0.01
0.895300675	0.0997124674014437	0.01
0.89539422	0.0988315092273321	0.01
0.895524497	0.101522354733052	0.01
0.895840307	0.101225137337507	0.01
0.896329745	0.100635892966951	0.01
0.896396617	0.101225137337507	0.01
0.89685771	0.100635892966951	0.01
0.896928207	0.100343835865529	0.01
0.897131294	0.101812756274371	0.01
0.897197773	0.100661005559289	0.01
0.897282137	0.0981624769743662	0.01
0.897316929	0.0976239999936802	0.01
0.89799116	0.0900592261898255	0.01
0.898485328	0.0877284895570449	0.01
0.898662437	0.0877284895570449	0.01
0.89889623	0.0864237764516731	0.01
0.898920463	0.0864237764516731	0.01
0.899310528	0.0849794013710414	0.01
0.899413875	0.0903989995559407	0.01
0.899974537	0.0894741610738198	0.01
0.900031532	0.0892914595432366	0.01
0.900113547	0.0892914595432366	0.01
0.900274359	0.0892914595432366	0.01
0.900307304	0.0892914595432366	0.01
0.900690942	0.0647036555923982	0.01
0.901007608	0.0681977936164278	0.01
0.90151373	0.0604264603342405	0.01
0.901568195	0.0606517043522048	0.01
0.901947653	0.0613376257113842	0.01
0.902162268	0.0613376257113842	0.01
0.902860993	0.0588386159275648	0.01
0.903166806	0.0551323020889146	0.01
0.903685884	0.0472624609951509	0.01
0.903876527	0.0470801235923565	0.01
0.904039961	0.0468991876889711	0.01
0.904220945	0.0472624609951509	0.01
0.904508173	0.0478180469509074	0.01
0.905345526	0.0480061563984706	0.01
0.905424433	0.0481957516831405	0.01
0.905541598	0.0483868504791934	0.01
0.906197141	0.0478180469509074	0.01
0.906210372	0.0476314059421154	0.01
0.906508268	0.0481957516831405	0.01
0.906922556	0.0481957516831405	0.01
0.906983581	0.0483868504791934	0.01
0.907060652	0.0483868504791934	0.01
0.90712089	0.0483868504791934	0.01
0.907185931	0.0487736307153484	0.01
0.907198748	0.0489693489338045	0.01
0.907311244	0.0450725007741314	0.01
0.907336843	0.0452548429429049	0.01
0.907336844	0.0452548429429049	0.01
0.907436592	0.0452548429429049	0.01
0.907449378	0.0452548429429049	0.01
0.90746216	0.0452548429429049	0.01
0.907536422	0.0452548429429049	0.01
0.9075492	0.0452548429429049	0.01
0.907574745	0.0452548429429049	0.01
0.907587512	0.0452548429429049	0.01
0.907700146	0.0452548429429049	0.01
0.907712898	0.0452548429429049	0.01
0.907951053	0.0452548429429049	0.01
0.907963773	0.0450725007741314	0.01
0.907963774	0.0450725007741314	0.01
0.908076559	0.0454386664460086	0.01
0.908089263	0.0454386664460086	0.01
0.908089264	0.0454386664460086	0.01
0.90817671	0.0454386664460086	0.01
0.908202099	0.0454386664460086	0.01
0.908214789	0.0454386664460086	0.01
0.908453284	0.0450725007741314	0.01
0.908691978	0.0461891407920541	0.01
0.908830322	0.0458108302521079	0.01
0.908855181	0.0456239894084417	0.01
0.908956071	0.0461891407920541	0.01
0.909183517	0.0458108302521079	0.01
0.909207673	0.0458108302521079	0.01
0.909270732	0.0458108302521079	0.01
0.909308419	0.0458108302521079	0.01
0.909346075	0.0459992077019197	0.01
0.909409249	0.0459992077019197	0.01
0.909434338	0.0461891407920541	0.01
0.909446878	0.0461891407920541	0.01
0.909838426	0.0461891407920541	0.01
0.909914657	0.0461891407920541	0.01
0.909925885	0.0461891407920541	0.01
0.910014581	0.046964821427171	0.01
0.910051995	0.0471628295137243	0.01
0.910204731	0.0473625143107285	0.01
0.910267	0.0473625143107285	0.01
0.910628128	0.0477669999528082	0.01
0.911049792	0.0485970577481989	0.01
0.911062134	0.0485970577481989	0.01
0.91113001	0.0485970577481989	0.01
0.911747931	0.048809099395567	0.01
0.911776598	0.048809099395567	0.01
0.912015459	0.0490229995381405	0.01
0.912488931	0.0490229995381405	0.01
0.912630246	0.0490229995381405	0.01
0.912776305	0.048809099395567	0.01
0.912811242	0.048809099395567	0.01
0.912967277	0.0445696726854365	0.01
0.913006436	0.0445696726854365	0.01
0.913244462	0.0451634878131054	0.01
0.913630289	0.0449637990824516	0.01
0.913751419	0.0451634878131054	0.01
0.914018042	0.0453649581312335	0.01
0.914696902	0.0455682339861834	0.01
0.914870556	0.0455682339861834	0.01
0.914968567	0.0455682339861834	0.01
0.915269563	0.0455682339861834	0.01
0.916024822	0.0417631270081784	0.01
0.916163647	0.0417631270081784	0.01
0.916208994	0.0419545670708341	0.01
0.916688985	0.0425395647123381	0.01
0.916912552	0.0425395647123381	0.01
0.917957453	0.0554184392095581	0.01
0.918238351	0.0414024600639435	0.02
0.918816837	0.0418673317381662	0.02
0.918837351	0.0418673317381662	0.02
0.919120121	0.0423427612240234	0.02
0.921364075	0.044712189388497	0.02
0.922455062	0.0458108302521079	0.02
0.922763582	0.0458108302521079	0.02
0.923268187	0.0423427612240234	0.02
0.924507726	0.042878362628696	0.02
0.924627878	0.0430599202559225	0.02
0.925553967	0.0395950451644985	0.02
0.93064775	0.0412497884587718	0.03
0.93220206	0.0426657586359251	0.03
0.934071327	0.0398536644673552	0.03
0.934700606	0.0400104640610334	0.03
0.93534835	0.0404883541799699	0.03
0.938446291	0.0194257560866316	0.03
0.938770844	0.020064547599349	0.03
0.944027825	0	0.03
0.947518522	0.0383507135655187	0.04
0.948845214	0.0309883736238109	0.04
0.949342587	0.0327867156216248	0.04
0.954119877	0.0188263837801119	0.04
0.955603107	0.0201307450178935	0.04
0.956018846	0.0201307450178935	0.04
0.956780018	0.0382850864246251	0.05
0.95679317	0.0382850864246251	0.05
0.957016096	0.0386822533276417	0.05
0.957486775	0.0383507135655187	0.05
0.959665139	0.0139275031418281	0.05
0.960039043	0.0144212675624231	0.05
0.960911853	0.0150620519390264	0.05
0.964458654	0.0188263837801119	0.05
0.966653906	0.037895992392082	0.06
0.966980911	0.0380248086625141	0.06
0.966980912	0.0380248086625141	0.06
0.966986309	0.0382850864246251	0.06
0.967144414	0.0351677453559162	0.06
0.967297223	0.036823180853698	0.06
0.967297226	0.036823180853698	0.06
0.967302571	0.036823180853698	0.06
0.967302572	0.036823180853698	0.06
0.967460779	0.0353511211728268	0.06
0.96746078	0.0353511211728268	0.06
0.96761904	0.0412688108054496	0.06
0.967619041	0.0412688108054496	0.06
0.967772081	0.0423427612240234	0.06
0.967925221	0.0423427612240234	0.06
0.968083686	0.0276216222861224	0.06
0.968237002	0.0290414755012562	0.06
0.968861479	0.0304319785107812	0.06
0.969035555	0.0306152101697426	0.06
0.969666194	0.0130349083746536	0.06
0.973457204	0.02382515686757	0.06
0.97801719	0.0256262901293608	0.06
0.981915796	0.0262887487230098	0.06
0.985118954	0.0272272066873393	0.06
0.9860103	0.0274723845613642	0.06
1.019804062	0.0474831388921869	0.06
1.022530753	0.0493256288190452	0.06
1.023898132	0.0493256288190452	0.06
1.028094642	0.0453649581312335	0.07
1.029078227	0.0453649581312335	0.07
1.029271857	0.0453649581312335	0.07
1.029659545	0.0453649581312335	0.07
1.030020301	0.0457733397584935	0.07
1.030392053	0.0470438248103937	0.07
1.030958443	0.0474831388921869	0.07
1.032104884	0.0474831388921869	0.07
1.0327094	0.0474831388921869	0.07
1.033463082	0.0474831388921869	0.07
1.034014818	0.0474831388921869	0.07
1.034376329	0.0474831388921869	0.07
1.035677928	0.0479307352994221	0.07
1.036124234	0.0479307352994221	0.07
1.038905957	0.0607811707675517	0.08
1.039046839	0.0607811707675517	0.08
1.041709188	0.06349174544115	0.08
1.043349328	0.06349174544115	0.08
1.048661279	0.0568948633531594	0.09
1.049025044	0.0568948633531594	0.09
1.054783865	0.0597606556219622	0.09
1.056246636	0.0597606556219622	0.09
1.057424783	0.0564437414674852	0.1
1.058571278	0.0568948633531594	0.1
1.067971123	0.0555626244582735	0.11
1.068168044	0.0555626244582735	0.11
1.06860264	0.0555626244582735	0.11
1.068892568	0.0555626244582735	0.11
1.076612069	0.0573532544452845	0.11
1.088407982	0.0914769148091205	0.12
1.088762574	0.0890732001957637	0.12
1.091073782	0.0846258197807435	0.12
1.113233383	0.0725510306521485	0.1
1.115076799	0.0725510306521485	0.1
1.116382888	0.0725510306521485	0.1
1.13205703	0.0683701623071437	0.1
1.133642817	0.0703985772057839	0.1
1.133988353	0.0703985772057839	0.1
1.134317617	0.0711017289976923	0.1
1.136767134	0.067719752594584	0.11
1.137302108	0.067719752594584	0.11
1.162829766	0.0711017289976923	0.12
1.183360064	0.0690331868083987	0.14
1.187305519	0.0690331868083987	0.14
1.187446683	0.0690331868083987	0.14
1.18762744	0.0690331868083987	0.14
1.192009701	0.0519156823346198	0.15
1.192725439	0.0519156823346198	0.15
1.203309389	0.0568948633531594	0.14
1.208724051	0.0449637990824516	0.13
1.209751115	0.0449637990824516	0.13
1.209768181	0.0449637990824516	0.13
1.209825949	0.0449637990824516	0.13
1.210085375	0.0445696726854365	0.13
1.210771389	0.0445696726854365	0.13
1.224141399	0.0457733397584935	0.12
1.22465873	0.0457733397584935	0.12
1.226416878	0.0457733397584935	0.12
1.243346642	0.028235147353796	0.11
1.245566855	0.0293205840406439	0.11
1.246668032	0.0293205840406439	0.11
1.252855937	0.0301910543883941	0.1
1.268447511	0.0353511211728268	0.1
1.270060331	0.0347471783505163	0.1
1.270253663	0.0344528797716356	0.1
1.275739262	0.0359764296874613	0.09
1.278899002	0.0341635245719227	0.1
1.289511656	0.0101677143413571	0.09
1.293113698	0.0101677143413571	0.09
1.302603198	0.0394669901210367	0.1
1.303502827	0.0402479905967844	0.1
1.33510162	0.060954654887551	0.12
1.335485912	0.060954654887551	0.12
1.335508208	0.060954654887551	0.12
1.335711503	0.060954654887551	0.12
1.335892556	0.060954654887551	0.12
1.336051433	0.060954654887551	0.12
1.33638917	0.060954654887551	0.12
1.336413828	0.060954654887551	0.12
1.337161305	0.060954654887551	0.12
1.337524247	0.060954654887551	0.12
1.337529375	0.060954654887551	0.12
1.337887386	0.060954654887551	0.12
1.338686534	0.060954654887551	0.12
1.340005107	0.060954654887551	0.12
1.343443085	0.060954654887551	0.12
1.346883901	0.060954654887551	0.13
1.360533959	0.060954654887551	0.13
1.360774481	0.060954654887551	0.13
1.360981621	0.060954654887551	0.13
1.36116959	0.060954654887551	0.13
1.36135761	0.060954654887551	0.13
1.361545683	0.060954654887551	0.13
1.361952473	0.060954654887551	0.13
1.362110213	0.060954654887551	0.13
1.364721715	0.0597606556219622	0.13
1.365659238	0.0597606556219622	0.13
1.369707356	0.0597606556219622	0.13
1.370127164	0.0597606556219622	0.13
1.373967278	0.0597606556219622	0.13
1.379222918	0.0534756650867894	0.14
1.384187356	0.0597606556219622	0.13
1.38563755	0.0586125345581029	0.13
1.430594094	0.0603517503109669	0.13
1.436494579	0.0603517503109669	0.13
1.448119954	0.0603517503109669	0.12
1.450462129	0.0591810271824038	0.12
1.450928234	0.0591810271824038	0.12
1.454003033	0.0591810271824038	0.12
1.454856842	0.0591810271824038	0.12
1.484067531	0.0580548598906636	0.15
1.484117024	0.0580548598906636	0.15
1.485917469	0.0580548598906636	0.16
1.494140559	0.0575076973048536	0.16
1.502972103	0.0575076973048536	0.17
1.511964569	0.0575076973048536	0.18
1.512403577	0.0575076973048536	0.18
1.512821455	0.0575076973048536	0.18
1.513239565	0.0575076973048536	0.18
1.515375804	0.0580548598906636	0.18
1.516740221	0.0575076973048536	0.19
1.558319819	0.146953584029282	0.23
1.558531046	0.146953584029282	0.23
1.55916507	0.143606507084513	0.23
1.561070241	0.211483907549627	0.22
1.56916589	0.171776113780704	0.22
1.595579044	0.183714326002324	0.19
1.611568792	0.171119976503161	0.18
1.652341299	0.182347853108895	0.14
1.730827961	0.218371484743736	0.06
1.777374698	0.24582005062844	0.01
1.778615293	0.23666675220802	0.01
1.77861633	0.23666675220802	0.01
1.780115455	0.222188380881217	0.01
1.780627841	0.222188380881217	0.01
1.780657572	0.222188380881217	0.01
1.780839524	0.220263398514574	0.01
1.780928629	0.220263398514574	0.01
1.78092863	0.220263398514574	0.01
1.781140367	0.220263398514574	0.01
1.781170031	0.220263398514574	0.01
1.781170032	0.220263398514574	0.01
1.781381862	0.220263398514574	0.01
1.781411499	0.220263398514574	0.01
1.781623424	0.220263398514574	0.01
