thrs	post_p	finalwindow
0	0.134760302729878	0.23
0.070216248	0.118308720363368	0.18
0.082355146	0.108049292195692	0.18
0.089689176	0.109404618964054	0.17
0.093809574	0.105436943409502	0.17
0.103967892	0.104177573029002	0.17
0.106977596	0.104177573029002	0.17
0.115659216	0.102947932143345	0.18
0.127200542	0.0760268592578556	0.17
0.127695348	0.0740894076719396	0.17
0.148427326	0.073465349458793	0.15
0.148447444	0.0818964492333468	0.15
0.148782099	0.0798959202850165	0.15
0.151339737	0.0761744129508921	0.15
0.155752372	0.0783872831691008	0.15
0.172569069	0.0687069708688581	0.13
0.178062567	0.073465349458793	0.12
0.178113806	0.073465349458793	0.12
0.178140913	0.073465349458793	0.12
0.178189211	0.073465349458793	0.12
0.178358463	0.073465349458793	0.12
0.181486006	0.073328094871406	0.12
0.181486035	0.073328094871406	0.12
0.181824923	0.073328094871406	0.12
0.194681585	0.0815869234312873	0.11
0.206482242	0.0804917431430154	0.1
0.222049977	0.0722482493414155	0.08
0.222622275	0.0672357264296545	0.08
0.222656148	0.0672357264296545	0.08
0.222686318	0.0672357264296545	0.08
0.222697977	0.0672357264296545	0.08
0.222812147	0.0750097751432264	0.08
0.222924291	0.0826553105746297	0.08
0.223196808	0.0820333858566858	0.08
0.226728961	0.0757626981327807	0.08
0.226867021	0.0757626981327807	0.08
0.226957829	0.0757626981327807	0.08
0.227081991	0.0757626981327807	0.08
0.227177477	0.0757626981327807	0.08
0.237068117	0.0647403748305038	0.07
0.241897099	0.0647403748305038	0.07
0.24235868	0.0647403748305038	0.07
0.242941212	0.0310697098120329	0.06
0.243116147	0.0307773460586232	0.06
0.249436037	0.0278904295742827	0.06
0.254481698	0.0296609175825945	0.05
0.256228734	0.0288753417157273	0.05
0.256650521	0.0283743413065391	0.05
0.259750174	0.0283743413065391	0.05
0.263775407	0.0283743413065391	0.05
0.272151172	0.0271947383784174	0.05
0.287097646	0.0307773460586232	0.04
0.295749179	0.0293943522666443	0.04
0.296044019	0.0293943522666443	0.04
0.296834617	0.0304904332562884	0.04
0.296839561	0.0304904332562884	0.04
0.296839653	0.0304904332562884	0.04
0.296879772	0.0304904332562884	0.04
0.29691506	0.0304904332562884	0.04
0.296919994	0.0304904332562884	0.04
0.296960227	0.0304904332562884	0.04
0.297156652	0.0304904332562884	0.04
0.297161557	0.0304904332562884	0.04
0.297242165	0.0304904332562884	0.04
0.297631463	0.0304904332562884	0.04
0.298033592	0.0304904332562884	0.04
0.298432807	0.0304904332562884	0.04
0.29855614	0.0304904332562884	0.04
0.29926506	0.0304904332562884	0.04
0.300128238	0.0307773460586232	0.04
0.300638986	0.0304904332562884	0.04
0.301159527	0.0304904332562884	0.04
0.301373268	0.0304904332562884	0.04
0.30240618	0.0304904332562884	0.04
0.302443572	0.0304904332562884	0.04
0.302452098	0.0304904332562884	0.04
0.302493847	0.0304904332562884	0.04
0.302535608	0.0304904332562884	0.04
0.302757814	0.0304904332562884	0.04
0.302844832	0.0304904332562884	0.04
0.303037639	0.0304904332562884	0.04
0.303998368	0.0322969038684009	0.03
0.304168238	0.0316714235694808	0.03
0.305094409	0.0316714235694808	0.03
0.306047128	0.0316714235694808	0.03
0.306464617	0.0316714235694808	0.03
