thrs	post_p	finalwindow
0	0.113285376374856	0.23
0.03256001	0.113285376374856	0.2
0.070216248	0.0995833411384394	0.18
0.082355146	0.0933131392663435	0.18
0.089689176	0.0933131392663435	0.17
0.093809574	0.0921526723606368	0.17
0.106977596	0.0910207146543522	0.18
0.113424721	0.0899162283171001	0.18
0.115659216	0.0702969006496414	0.19
0.123778241	0.0729897085158256	0.18
0.128068503	0.0795405360057027	0.17
0.129609166	0.0788004076284757	0.17
0.129730945	0.0788004076284757	0.17
0.130460633	0.0780739261242284	0.17
0.14705261	0.068281610956471	0.16
0.148427326	0.0795405360057027	0.15
0.155752372	0.0702969006496414	0.15
0.172569069	0.0669618315940435	0.13
0.178113806	0.0802946994343035	0.12
0.178140913	0.0802946994343035	0.12
0.178189211	0.0802946994343035	0.12
0.178358463	0.0802946994343035	0.12
0.181486006	0.0780739261242284	0.12
0.181486035	0.0780739261242284	0.12
0.181824923	0.0780739261242284	0.12
0.186084933	0.0697820074070601	0.12
0.191788381	0.0795405360057027	0.11
0.194681585	0.0741254952422878	0.11
0.206482242	0.071888202669366	0.1
0.222049977	0.0577057569296375	0.09
0.22265244	0.0580826920975823	0.08
0.222656148	0.0580826920975823	0.08
0.222686318	0.0580826920975823	0.08
0.222812147	0.065919369095679	0.08
0.222924291	0.065919369095679	0.08
0.223196808	0.065919369095679	0.08
0.226694446	0.0610328330498703	0.08
0.226867021	0.0610328330498703	0.08
0.226929675	0.0610328330498703	0.08
0.226957829	0.0610328330498703	0.08
0.226982815	0.0610328330498703	0.08
0.227081991	0.0615397081853947	0.08
0.237068117	0.0541231190787158	0.07
0.241897099	0.051076416292077	0.07
0.24235868	0.051076416292077	0.07
0.242875367	0.0514904886566784	0.07
0.242941212	0.0514904886566784	0.07
0.243116147	0.0514904886566784	0.07
0.249436037	0.0380663524561866	0.06
0.254481698	0.0384116747213546	0.06
0.256228734	0.039121462295144	0.06
0.256259656	0.039121462295144	0.06
0.256650521	0.0422438640086547	0.05
0.263775407	0.0394862846359167	0.05
0.272151172	0.0380663524561866	0.05
0.287097646	0.0209375154725949	0.06
0.295749179	0.0205314236216476	0.06
0.296044019	0.0205314236216476	0.06
0.296834617	0.0194024667979178	0.06
0.296839561	0.0194024667979178	0.06
0.296879772	0.0194024667979178	0.06
0.29691506	0.0194024667979178	0.06
0.296919994	0.0194024667979178	0.06
0.296960227	0.0194024667979178	0.06
0.29723727	0.0192262683741757	0.06
0.297242165	0.0192262683741757	0.06
0.297345093	0.0192262683741757	0.06
0.29736316	0.0192262683741757	0.06
0.297631463	0.0192262683741757	0.06
0.29855614	0.0192262683741757	0.06
0.299931082	0.0192262683741757	0.06
0.301159527	0.0190532413499318	0.06
0.302406093	0.0195819246201408	0.06
0.30240618	0.0195819246201408	0.06
0.302443572	0.0195819246201408	0.06
0.302452098	0.0195819246201408	0.06
0.302453753	0.0195819246201408	0.06
0.302493847	0.0195819246201408	0.06
0.302694303	0.0195819246201408	0.06
0.302757814	0.0195819246201408	0.06
0.303998368	0.0197647331259115	0.06
0.304168238	0.0197647331259115	0.06
0.305094409	0.0197647331259115	0.06
0.306047128	0.0197647331259115	0.06
0.306464617	0.0194024667979178	0.06
0.307314933	0.0194024667979178	0.06
0.308759935	0.0194024667979178	0.06
0.320217262	0.0209375154725949	0.05
0.320290117	0.0209375154725949	0.05
0.323097253	0.0211466456486371	0.05
0.323808824	0.0211466456486371	0.05
0.327195424	0.0207324811843248	0.05
0.328591896	0.0207324811843248	0.05
0.330254195	0.0207324811843248	0.05
0.333944256	0.0209375154725949	0.04
0.338071632	0.0205314236216476	0.05
0.340262381	0.020140784696619	0.05
0.343625259	0.020140784696619	0.05
0.343706753	0.020140784696619	0.05
0.345554528	0.0195819246201408	0.05
0.350684009	0.0187163650629193	0.06
0.351815198	0.0185523549520724	0.06
0.356206548	0.0187163650629193	0.06
0.356351443	0.0187163650629193	0.06
0.356437896	0.0182328094538388	0.06
0.356490553	0.0182328094538388	0.06
0.357086112	0.0207324811843248	0.06
0.360733393	0.0174801162679273	0.07
0.362945858	0.0174801162679273	0.07
0.366130409	0.0177736108232134	0.07
0.37384574	0.0708504289130935	0.08
0.382008897	0.0666742677880492	0.07
0.386909127	0.0676032869879704	0.06
0.389299853	0.064710473104802	0.06
0.389825341	0.070723862952139	0.06
0.395214438	0.0756559539749617	0.06
0.398731854	0.0698331570599552	0.05
0.403209246	0.0757872632637384	0.05
0.411578949	0.0833852951331774	0.04
0.415094538	0.0849672784761282	0.04
0.416416237	0.0777553276179452	0.03
0.419019267	0.0792428225120909	0.03
0.423143546	0.0864817985817461	0.03
0.428769674	0.086353529442068	0.02
0.438307149	0.0915831959244949	0.01
