thrs	post_p	finalwindow
0	0.0983065583812516	0.23
0.070216248	0.0901754932916683	0.18
0.082355146	0.0854629889427785	0.19
0.089689176	0.0854629889427785	0.19
0.093809574	0.0854629889427785	0.19
0.098963073	0.0650623334208097	0.2
0.103967892	0.0786156620307861	0.2
0.113424721	0.0786156620307861	0.19
0.128068503	0.0663828401803656	0.17
0.129609166	0.0743601186345496	0.17
0.129730945	0.0743601186345496	0.17
0.130460633	0.073642576468802	0.17
0.14705261	0.0744407096165593	0.16
0.148447444	0.0738802135670308	0.16
0.148782099	0.0650623334208097	0.15
0.155752372	0.0767704000085043	0.15
0.161204767	0.0729387498811407	0.14
0.178140913	0.0738802135670308	0.13
0.181486006	0.0729387498811407	0.12
0.194681585	0.0792506209956533	0.11
0.206482242	0.0805518145611775	0.1
0.222049977	0.0660001144696888	0.09
0.222622275	0.0637933377956613	0.08
0.222656148	0.0637933377956613	0.08
0.222686318	0.0637933377956613	0.08
0.222697977	0.0637933377956613	0.08
0.222716495	0.0637933377956613	0.08
0.222812147	0.0637933377956613	0.08
0.222924291	0.073642576468802	0.08
0.223196808	0.0715706999316456	0.08
0.226694446	0.0671617640989562	0.08
0.226728961	0.0671617640989562	0.08
0.226867021	0.0671617640989562	0.08
0.226957829	0.0671617640989562	0.08
0.226982815	0.0671617640989562	0.08
0.227081991	0.0677580594636558	0.08
0.227432153	0.0671617640989562	0.08
0.241897099	0.0402448830350224	0.07
0.242615688	0.0402448830350224	0.07
0.242941212	0.0402448830350224	0.07
0.263775407	0.0304904332562884	0.06
0.272151172	0.0296609175825945	0.06
0.296839561	0.0310697098120329	0.06
0.296874128	0.0310697098120329	0.06
0.296879772	0.0310697098120329	0.06
0.29691506	0.0310697098120329	0.06
0.296960227	0.0310697098120329	0.06
0.297156652	0.0307773460586232	0.06
0.29723727	0.0307773460586232	0.06
0.297242165	0.0307773460586232	0.06
0.29736316	0.0307773460586232	0.06
0.297631463	0.0307773460586232	0.06
0.298033592	0.0307773460586232	0.06
0.29855614	0.0307773460586232	0.06
0.298682719	0.0307773460586232	0.06
0.299120783	0.0307773460586232	0.06
0.29926506	0.0307773460586232	0.06
0.299931082	0.0307773460586232	0.06
0.300638986	0.0307773460586232	0.06
0.302397905	0.0310697098120329	0.06
0.302406093	0.0310697098120329	0.06
0.30240618	0.0310697098120329	0.06
0.302443572	0.0310697098120329	0.06
0.302452098	0.0310697098120329	0.06
0.302453753	0.0310697098120329	0.06
0.302493847	0.0310697098120329	0.06
0.302531356	0.0310697098120329	0.06
0.302535608	0.0310697098120329	0.06
0.302844832	0.0322969038684009	0.06
0.303037639	0.0322969038684009	0.06
0.303062807	0.0322969038684009	0.06
0.304168238	0.0319811057555705	0.06
0.306047128	0.0319811057555705	0.06
0.306464617	0.0316714235694808	0.06
0.307314933	0.032619000890384	0.05
0.308759935	0.032619000890384	0.05
0.319078068	0.0319811057555705	0.05
0.322435043	0.032619000890384	0.05
0.322591403	0.032619000890384	0.05
0.323097253	0.032619000890384	0.05
0.323537089	0.032619000890384	0.05
0.323808824	0.032619000890384	0.05
0.324596864	0.0322969038684009	0.05
0.328591896	0.032619000890384	0.04
0.330254195	0.032619000890384	0.04
0.333944256	0.0322969038684009	0.04
0.338071632	0.0313676813472319	0.05
0.340262381	0.0307773460586232	0.05
0.343625259	0.0307773460586232	0.05
0.343706753	0.0307773460586232	0.05
0.345554528	0.0307773460586232	0.05
0.350684009	0.0302088203683351	0.06
0.356200611	0.0291325355670685	0.06
0.356206548	0.0291325355670685	0.06
0.356351443	0.0291325355670685	0.06
0.356490553	0.0288753417157273	0.06
0.357086112	0.0319811057555705	0.06
0.362945858	0.0276546110473918	0.07
0.363936107	0.0276546110473918	0.07
0.366130409	0.0276546110473918	0.07
0.367663989	0.0417874091806308	0.08
0.37384574	0.0573244800961833	0.08
0.386909127	0.0407462473866435	0.06
0.387745392	0.0392782797034589	0.06
0.389299853	0.0385832589243013	0.06
0.389825341	0.0507911163019575	0.06
0.398731854	0.0423282013875142	0.05
0.403209246	0.0532729394883656	0.05
0.411578949	0.0619800218767675	0.04
0.412388288	0.0598533682708572	0.04
0.415772448	0.0271947383784174	0.03
0.416416237	0.0347873392265533	0.03
0.418471182	0.0493540815577438	0.03
0.423143546	0.0615426865021735	0.03
0.438307149	0.0551829040590215	0.01
0.440249622	0.0710708193929766	0.01
0.440316292	0.0710708193929766	0.01
0.441698853	0.0710708193929766	0.01
0.444499874	0.0697278543187949	0.01
0.444770984	0.0681430644493306	0.01
0.445117302	0.0795471513202675	0.01
0.445185068	0.0791031833298068	0.01
0.445245414	0.0791031833298068	0.01
0.445252832	0.0791031833298068	0.01
0.445252833	0.0791031833298068	0.01
0.445252835	0.0791031833298068	0.01
0.445305777	0.0791031833298068	0.01
0.44531318	0.0791031833298068	0.01
0.445313187	0.0791031833298068	0.01
0.445313188	0.0791031833298068	0.01
0.44531319	0.0791031833298068	0.01
0.445373562	0.0791031833298068	0.01
0.445419149	0.0791031833298068	0.01
0.445433949	0.0791031833298068	0.01
0.445479567	0.0786641435758366	0.01
0.445494353	0.0786641435758366	0.01
0.445554774	0.0786641435758366	0.01
0.445578303	0.0786641435758366	0.01
0.445615211	0.0786641435758366	0.01
0.445736134	0.0896809844586609	0.01
0.445857123	0.0950911919752591	0.01
0.445970843	0.0950911919752591	0.01
0.445978177	0.0950911919752591	0.01
0.446351359	0.0940656398543353	0.01
0.446465528	0.0935611146842994	0.01
0.446888185	0.0930619727267626	0.01
0.446967543	0.0930619727267626	0.01
0.447158639	0.0930619727267626	0.01
0.447533088	0.0930619727267626	0.01
0.447542535	0.0930619727267626	0.01
0.447649603	0.092079497458791	0.01
0.447876705	0.092079497458791	0.01
0.447928306	0.0915959981294164	0.01
0.448701687	0.108049292195692	0.01
0.448791313	0.108049292195692	0.01
0.449552291	0.106933741014568	0.01
0.451750007	0.108615841768465	0.01
0.452986292	0.108615841768465	0.01
0.453117722	0.108615841768465	0.01
0.453312195	0.10638455916332	0.01
0.453607731	0.10638455916332	0.01
0.45367678	0.10638455916332	0.01
0.453739439	0.10638455916332	0.01
0.453802119	0.10638455916332	0.01
0.453864814	0.10638455916332	0.01
0.453990257	0.10638455916332	0.01
0.454053004	0.10638455916332	0.01
0.454115767	0.10638455916332	0.01
0.454131662	0.10638455916332	0.01
0.454172215	0.10638455916332	0.01
0.454266222	0.10638455916332	0.01
0.454278877	0.10638455916332	0.01
0.454291524	0.10638455916332	0.01
0.454297847	0.10638455916332	0.01
