thrs	post_p	finalwindow
0	0.0695427745720971	0.23
0.03256001	0.0695427745720971	0.2
0.082355146	0.0542260672039015	0.19
0.093809574	0.0542260672039015	0.18
0.106977596	0.0439716736553568	0.19
0.127200542	0.0439716736553568	0.17
0.127695348	0.0426281446301074	0.17
0.128068503	0.0626077899819991	0.17
0.129609166	0.0688887133366429	0.17
0.129730945	0.0688887133366429	0.17
0.14705261	0.0845227343627075	0.16
0.148427326	0.0626077899819991	0.15
0.148782099	0.0702093747767275	0.15
0.161204767	0.0640681420119648	0.14
0.172569069	0.0711183113983063	0.13
0.178113806	0.0850955508495431	0.13
0.178140913	0.0850955508495431	0.13
0.178189211	0.0850955508495431	0.13
0.178358463	0.0850955508495431	0.13
0.186084933	0.0862647959701076	0.12
0.191788381	0.0635125956414569	0.11
0.205298456	0.091950235878926	0.1
0.206482242	0.0880801785241241	0.1
0.222049977	0.050680397686217	0.08
0.222622275	0.0608733757502134	0.08
0.22265244	0.0608733757502134	0.08
0.222656148	0.0608733757502134	0.08
0.222686318	0.0608733757502134	0.08
0.222716495	0.0589148448009697	0.08
0.222812147	0.0744937187782559	0.08
0.222924291	0.0820913222123926	0.08
0.223196808	0.0820913222123926	0.08
0.226728961	0.0778177567471838	0.08
0.226867021	0.0778177567471838	0.08
0.226929675	0.0778177567471838	0.08
0.226957829	0.0778177567471838	0.08
0.226982815	0.0778177567471838	0.08
0.227081991	0.0784008200057788	0.08
0.227432153	0.0778177567471838	0.08
0.237068117	0.0802036397278705	0.07
0.241897099	0.0789926866336415	0.07
0.243116147	0.0808925720738574	0.06
0.249436037	0.0756912005134423	0.06
0.256228734	0.079526343053001	0.05
0.256259656	0.079526343053001	0.05
0.256650521	0.079526343053001	0.05
0.259750174	0.0782054971817308	0.05
0.263775407	0.0782054971817308	0.05
0.272151172	0.0763044954401879	0.05
0.287097646	0.0802036397278705	0.05
0.295749179	0.0786956404843948	0.05
0.296044019	0.0786956404843948	0.05
0.296834617	0.0786956404843948	0.05
0.296839561	0.0786956404843948	0.05
0.296839653	0.0786956404843948	0.05
0.296874128	0.0786956404843948	0.05
0.296879772	0.0786956404843948	0.05
0.296919994	0.0786956404843948	0.05
0.296960227	0.0786956404843948	0.05
0.297207868	0.0786956404843948	0.05
