thrs	post_p	finalwindow
0	0.0699109802197035	0.23
0.03256001	0.0699109802197035	0.2
0.082355146	0.0699109802197035	0.15
0.089689176	0.0699109802197035	0.15
0.093809574	0.065128704464816	0.15
0.103967892	0.065128704464816	0.14
0.106977596	0.062288148275788	0.15
0.113424721	0.0616163070964414	0.15
0.128068503	0.0609588042476495	0.15
0.129609166	0.0609588042476495	0.15
0.130460633	0.0609588042476495	0.15
0.14705261	0.0477193557927776	0.15
0.148782099	0.0697402837141275	0.15
0.151339737	0.0802190605883676	0.15
0.161204767	0.0802190605883676	0.14
0.172569069	0.0908022841760536	0.13
0.178113806	0.0656275115931562	0.12
0.178140913	0.0656275115931562	0.12
0.178189211	0.0656275115931562	0.12
0.178358463	0.0656275115931562	0.12
0.181486035	0.0791081872632359	0.12
0.181824923	0.0791081872632359	0.12
0.191788381	0.0791081872632359	0.11
0.194681585	0.0938992951224493	0.11
0.222622275	0.086326893777205	0.08
0.22265244	0.086326893777205	0.08
0.222656148	0.086326893777205	0.08
0.222686318	0.086326893777205	0.08
0.222697977	0.086326893777205	0.08
0.222716495	0.086326893777205	0.08
0.222812147	0.086326893777205	0.08
0.222924291	0.092354143579859	0.08
0.223196808	0.0904735793939263	0.08
0.226694446	0.0875039107833366	0.08
0.226728961	0.0875039107833366	0.08
0.226867021	0.0875039107833366	0.08
0.226923294	0.0875039107833366	0.08
0.226929675	0.0875039107833366	0.08
0.226957829	0.0875039107833366	0.08
0.226982815	0.0875039107833366	0.08
0.227081991	0.088668072938659	0.08
0.227177477	0.088668072938659	0.08
0.241897099	0.0728067631904925	0.06
0.242615688	0.0891532980362898	0.06
0.242875367	0.0964762184886495	0.06
0.242941212	0.0964762184886495	0.06
0.256228734	0.0925679321295658	0.05
0.256259656	0.0925679321295658	0.05
0.256650521	0.0925679321295658	0.05
0.259750174	0.0896621357975497	0.05
0.272151172	0.0875997554287144	0.05
0.295749179	0.0928689043506937	0.04
0.296044019	0.0928689043506937	0.04
0.296834617	0.0885502646418446	0.05
0.296839561	0.0885502646418446	0.05
0.296839653	0.0885502646418446	0.05
0.296874128	0.0885502646418446	0.05
0.296879772	0.0885502646418446	0.05
0.29691506	0.0885502646418446	0.05
0.296919994	0.0885502646418446	0.05
0.297161557	0.0885502646418446	0.05
0.297207868	0.0885502646418446	0.05
0.29723727	0.0885502646418446	0.05
0.297242165	0.0885502646418446	0.05
0.297345093	0.0885502646418446	0.05
0.29736316	0.0885502646418446	0.05
0.298062423	0.0885502646418446	0.05
0.298432807	0.0956683805728898	0.04
0.29855614	0.0956683805728898	0.04
0.298682719	0.0956683805728898	0.04
0.299120783	0.0956683805728898	0.04
0.29926506	0.0956683805728898	0.04
0.300128238	0.0885502646418446	0.05
0.300638986	0.0956683805728898	0.04
0.301159527	0.0956683805728898	0.04
0.301373268	0.0956683805728898	0.04
0.302397905	0.0956683805728898	0.04
0.302406093	0.0956683805728898	0.04
0.30240618	0.0956683805728898	0.04
0.302443572	0.0956683805728898	0.04
0.302452098	0.0956683805728898	0.04
0.302453753	0.0956683805728898	0.04
0.302531356	0.0956683805728898	0.04
0.302844832	0.0956683805728898	0.04
0.303037639	0.0956683805728898	0.04
0.303062807	0.0956683805728898	0.04
0.304168238	0.0937836795331554	0.04
0.305094409	0.0937836795331554	0.04
0.308759935	0.0928689043506937	0.04
0.319078068	0.0937836795331554	0.03
0.320290117	0.0937836795331554	0.03
0.322066605	0.0928689043506937	0.03
0.322435043	0.0928689043506937	0.03
0.322777267	0.0928689043506937	0.03
0.323097253	0.0928689043506937	0.03
0.323165924	0.0928689043506937	0.03
0.323537089	0.0928689043506937	0.03
0.323808824	0.0928689043506937	0.03
0.324596864	0.0928689043506937	0.03
0.333944256	0.0810154194745014	0.04
0.334029253	0.0810154194745014	0.04
0.338071632	0.0855135891283175	0.05
0.340262381	0.0855135891283175	0.05
0.343706753	0.0855135891283175	0.05
0.345554528	0.0855135891283175	0.05
0.350684009	0.0841395801521463	0.06
0.356200611	0.0855135891283175	0.06
0.356206548	0.0855135891283175	0.06
0.356351443	0.0855135891283175	0.06
0.356437896	0.0841395801521463	0.06
0.357086112	0.103210743289781	0.06
0.357959666	0.079659751268861	0.07
0.363236679	0.0790584235892706	0.07
0.367663989	0.0977138841633045	0.08
0.37384574	0.10091314783757	0.08
0.381649088	0.0874656316242009	0.07
0.382008897	0.0874656316242009	0.07
0.386863037	0.0831377047160096	0.06
0.386909127	0.0956683805728898	0.06
0.398731854	0.099229342147449	0.05
0.403209246	0.0996745516256589	0.05
0.412388288	0.113995433980728	0.04
0.416416237	0.08273634053039	0.03
0.418471182	0.109169265130439	0.03
0.423143546	0.108079807542012	0.03
0.428769674	0.111129615164957	0.02
0.438307149	0.118582453741128	0.01
0.438815006	0.119729537602523	0.01
0.441698853	0.121919790466385	0.01
0.441750067	0.121919790466385	0.01
0.444236336	0.109760883421319	0.01
0.444499874	0.105051208146836	0.01
0.444770984	0.104411189871279	0.01
0.445049535	0.104411189871279	0.01
0.445117302	0.114681979640196	0.01
0.445156208	0.114681979640196	0.01
0.445185067	0.114681979640196	0.01
0.445185068	0.114681979640196	0.01
0.44525283	0.114681979640196	0.01
0.445252832	0.114681979640196	0.01
0.445252833	0.114681979640196	0.01
0.445252835	0.114681979640196	0.01
0.445305777	0.114681979640196	0.01
0.445313188	0.114681979640196	0.01
0.44531319	0.114681979640196	0.01
0.445373562	0.114681979640196	0.01
0.445419149	0.114681979640196	0.01
0.445433949	0.114681979640196	0.01
0.445479567	0.113995433980728	0.01
0.445494353	0.113995433980728	0.01
0.445554774	0.113317059439704	0.01
0.445615211	0.113317059439704	0.01
0.445653547	0.113317059439704	0.01
0.445691925	0.117616590450252	0.01
0.445736134	0.117616590450252	0.01
0.445917642	0.116928750519865	0.01
0.446038729	0.116928750519865	0.01
0.446351359	0.116248909001174	0.01
0.446394864	0.116248909001174	0.01
0.446455777	0.116248909001174	0.01
0.446465528	0.116248909001174	0.01
0.44656991	0.116248909001174	0.01
0.446633323	0.116248909001174	0.01
0.446772341	0.116248909001174	0.01
0.446888185	0.116248909001174	0.01
0.447649603	0.11491266956567	0.01
0.447876705	0.11491266956567	0.01
0.447928306	0.114256003712992	0.01
0.449051315	0.123094648891286	0.01
0.449552291	0.123094648891286	0.01
0.453102774	0.114256003712992	0.01
0.453117722	0.114256003712992	0.01
0.453607731	0.112964932605301	0.01
0.453670383	0.112964932605301	0.01
0.45367678	0.112964932605301	0.01
0.453739439	0.112964932605301	0.01
0.453782962	0.112964932605301	0.01
0.453789353	0.112964932605301	0.01
0.453802119	0.112964932605301	0.01
0.453864805	0.112964932605301	0.01
0.453864814	0.112964932605301	0.01
0.453927527	0.112964932605301	0.01
0.454115767	0.112964932605301	0.01
0.454131662	0.112964932605301	0.01
0.454159539	0.112964932605301	0.01
0.454172215	0.112964932605301	0.01
0.454228692	0.112964932605301	0.01
0.454266222	0.11491266956567	0.01
0.454278877	0.11491266956567	0.01
0.454297847	0.11491266956567	0.01
0.454423548	0.11491266956567	0.01
0.454618511	0.115576927188691	0.01
0.455078808	0.116248909001174	0.01
0.455439212	0.138193977825124	0.01
0.455550168	0.142060134003931	0.01
0.455665947	0.150479874206899	0.01
0.455678249	0.150479874206899	0.01
0.455804735	0.116543518445037	0.02
0.456133439	0.116543518445037	0.02
0.45760535	0.114712017089436	0.02
0.457901934	0.114712017089436	0.02
0.458022431	0.114712017089436	0.02
0.458619789	0.11352266500521	0.02
0.458664131	0.11352266500521	0.02
0.46331093	0.103599679257785	0.02
0.464728436	0.104684525993943	0.02
0.473676694	0.098496099204668	0.03
0.474072423	0.098496099204668	0.03
0.47699163	0.0861466421662005	0.03
0.477096915	0.0861466421662005	0.03
0.478409458	0.0893815584973375	0.03
0.478419311	0.0893815584973375	0.03
0.479732593	0.0843655071369038	0.03
0.483671852	0.0917186621777064	0.04
0.484458594	0.0929984924064701	0.04
0.484927676	0.0938717417530387	0.04
0.485999254	0.111005032985174	0.04
0.48628356	0.111819846763742	0.04
0.489107131	0.0824180286878616	0.04
0.489424331	0.0817107053848022	0.04
0.490830832	0.0741454828165255	0.04
0.50407637	0.0764611043682897	0.05
0.508934563	0.084557625943227	0.06
0.514553924	0.092194449095686	0.07
0.514645345	0.092194449095686	0.07
0.51473946	0.092194449095686	0.07
0.514839037	0.0925679321295658	0.07
0.514971335	0.0925679321295658	0.07
0.51502476	0.0925679321295658	0.07
0.515124567	0.0933240503077156	0.07
0.518492841	0.079659751268861	0.07
0.518564452	0.079659751268861	0.07
0.529143364	0.0295664377358509	0.07
0.534226929	0.0359934135831802	0.06
0.534308248	0.0350010248054224	0.06
0.534380672	0.0343692852802114	0.06
0.534453117	0.0343692852802114	0.06
0.534888196	0.0343692852802114	0.06
0.536755919	0.0315243437317307	0.06
0.539174229	0.0331718368854357	0.06
0.543234343	0.0343692852802114	0.06
0.544416783	0.0346822784892364	0.06
0.546060858	0.0583141735884758	0.06
0.559788571	0.057871113367203	0.05
0.568776608	0.0642135910042503	0.04
0.572491616	0.0647595468946715	0.04
0.574371638	0.0437705492502899	0.04
0.57444178	0.0441767328366001	0.04
0.579525048	0.0463262323899156	0.04
0.583655412	0.046781480046346	0.04
0.586308239	0.0472457639347164	0.04
0.59079165	0.0472457639347164	0.04
0.591193432	0.0463262323899156	0.04
0.593573546	0.0463262323899156	0.04
0.593673806	0.0463262323899156	0.04
0.593673808	0.0463262323899156	0.04
0.593754277	0.0463262323899156	0.04
0.59375428	0.0463262323899156	0.04
0.593824895	0.0463262323899156	0.04
0.593834769	0.0463262323899156	0.04
0.593915284	0.0463262323899156	0.04
0.594036974	0.0463262323899156	0.04
0.594152812	0.0463262323899156	0.04
0.594237558	0.0463262323899156	0.04
0.594318181	0.0463262323899156	0.04
0.595015574	0.0477193557927776	0.03
0.595196772	0.0477193557927776	0.03
0.595887104	0.0477193557927776	0.03
0.596219211	0.0477193557927776	0.03
0.597117526	0.0477193557927776	0.03
0.604813246	0.04221785849489	0.04
0.604905308	0.04221785849489	0.04
0.60490531	0.04221785849489	0.04
0.604905312	0.04221785849489	0.04
0.604988853	0.04221785849489	0.04
0.605716504	0.0418467467658858	0.04
0.605724938	0.0418467467658858	0.04
0.606051871	0.0418467467658858	0.04
0.60631275	0.0418467467658858	0.04
0.606404306	0.0418467467658858	0.04
0.606824709	0.0414821026229576	0.04
0.607971158	0.0458797597032499	0.03
0.61827716	0.0437705492502899	0.03
0.624510489	0.04221785849489	0.04
0.630942519	0.0497993083102678	0.04
0.635412418	0.0450831896342285	0.05
0.636066531	0.0450831896342285	0.05
0.63624959	0.0450831896342285	0.05
0.636422142	0.0454418106997712	0.05
0.637260654	0.0454418106997712	0.05
0.637881775	0.0454418106997712	0.05
0.64559646	0.0427230357875842	0.06
0.646569798	0.0430449572406466	0.06
0.64801212	0.0430449572406466	0.06
0.648110758	0.0430449572406466	0.06
0.65703705	0.0442353752789348	0.07
0.659386285	0.0442353752789348	0.07
0.667879261	0.0561642124966208	0.07
0.667969788	0.0561642124966208	0.07
0.669490645	0.0561642124966208	0.07
0.671132308	0.0561642124966208	0.07
0.678915807	0.0545551165166267	0.08
0.680410924	0.0545551165166267	0.08
0.680589305	0.0545551165166267	0.08
0.680702493	0.0545551165166267	0.08
0.680786967	0.0545551165166267	0.08
0.689921535	0.0497993083102678	0.09
0.690723937	0.0485301330982203	0.09
0.696262833	0.0477193557927776	0.1
0.697379755	0.0477193557927776	0.1
0.712354258	0.0469352241180556	0.11
0.7123899	0.0469352241180556	0.11
0.713541741	0.0469352241180556	0.11
0.714295462	0.0469352241180556	0.11
0.715679053	0.0185046169232478	0.11
0.717816093	0.0461764457742138	0.12
0.725609694	0.0181518261594865	0.12
0.725869057	0.0188713928631974	0.12
0.725979546	0.0188713928631974	0.12
0.726772429	0.0454418106997712	0.13
0.735438378	0.0174851181469816	0.13
