thrs	post_p	finalwindow
0	0.0692012131162494	0.23
0.03256001	0.0665096019505246	0.2
0.070216248	0.0692012131162494	0.16
0.082355146	0.0665096019505246	0.15
0.089689176	0.0648285781932307	0.15
0.093809574	0.05955979039507	0.15
0.103967892	0.0582081536489385	0.15
0.113424721	0.0544978659978331	0.15
0.115659216	0.0544978659978331	0.15
0.123778241	0.0544978659978331	0.14
0.127695348	0.053924987450524	0.15
0.128068503	0.053924987450524	0.15
0.130460633	0.053924987450524	0.15
0.148427326	0.0597911897325374	0.15
0.148782099	0.0635437289108001	0.15
0.151339737	0.0669833009525615	0.15
0.155752372	0.0919389816872689	0.15
0.161204767	0.0669833009525615	0.14
0.172569069	0.0757722080884445	0.13
0.178113806	0.0602594247911347	0.12
0.178140913	0.0602594247911347	0.12
0.178358463	0.0602594247911347	0.12
0.181430774	0.0655820233283777	0.12
0.181486006	0.0655820233283777	0.12
0.181486035	0.0655820233283777	0.12
0.186084933	0.0924915340331866	0.12
0.191788381	0.0660425558012585	0.11
0.205298456	0.0984057070284	0.1
0.206482242	0.0984057070284	0.1
0.222049977	0.0612182459522082	0.08
0.222656148	0.0731482448599182	0.08
0.222686318	0.0731482448599182	0.08
0.222716495	0.0726304169413135	0.08
0.222812147	0.0945514521250028	0.08
0.222924291	0.0945514521250028	0.08
0.223196808	0.0939024154402522	0.08
0.226694446	0.0920076894143596	0.08
0.226728961	0.0920076894143596	0.08
0.226867021	0.0920076894143596	0.08
0.226982815	0.0920076894143596	0.08
0.227081991	0.0920076894143596	0.08
0.227177477	0.0920076894143596	0.08
0.227432153	0.0430612165263692	0.07
0.230426372	0.0617091905466339	0.07
0.237068117	0.0917198048992787	0.07
0.24235868	0.0406070009025265	0.06
0.242615688	0.0570748157786782	0.06
0.242941212	0.0825669976873895	0.06
0.249436037	0.079992004533693	0.06
0.254481698	0.0825669976873895	0.05
0.256228734	0.0832368594582301	0.05
0.256259656	0.0832368594582301	0.05
0.256650521	0.0839176792384569	0.05
0.272151172	0.0832368594582301	0.05
0.296839561	0.0993586988995158	0.05
0.296874128	0.0993586988995158	0.05
0.296879772	0.0993586988995158	0.05
0.29691506	0.0993586988995158	0.05
0.296960227	0.0993586988995158	0.05
0.297156652	0.0993586988995158	0.05
0.297207868	0.0993586988995158	0.05
0.29723727	0.0993586988995158	0.05
0.297242165	0.0993586988995158	0.05
0.29736316	0.0993586988995158	0.05
0.297631463	0.0993586988995158	0.05
0.298062423	0.0993586988995158	0.05
0.298432807	0.0993586988995158	0.05
0.29855614	0.0993586988995158	0.05
0.299120783	0.0993586988995158	0.05
0.29926506	0.0993586988995158	0.05
0.300638986	0.101321150793706	0.05
0.301159527	0.101321150793706	0.05
0.301373268	0.101321150793706	0.05
0.302397905	0.100330329420257	0.05
0.302406093	0.100330329420257	0.05
0.302452098	0.100330329420257	0.05
0.302453753	0.100330329420257	0.05
0.302531356	0.100330329420257	0.05
0.302694303	0.100330329420257	0.05
0.302757814	0.100330329420257	0.05
0.303037639	0.100330329420257	0.05
0.303998368	0.100330329420257	0.05
0.304168238	0.100330329420257	0.05
0.307314933	0.0984057070284	0.05
0.308759935	0.0956533501786753	0.05
0.319078068	0.0965535343572775	0.04
0.320290117	0.0965535343572775	0.04
0.322066605	0.0965535343572775	0.04
0.322435043	0.0965535343572775	0.04
0.323165924	0.0965535343572775	0.04
0.324596864	0.0939024154402522	0.04
0.327195424	0.0913929921247986	0.04
0.330254195	0.090586059492731	0.04
0.333944256	0.090586059492731	0.04
0.334029253	0.090586059492731	0.04
0.340262381	0.0853132862611336	0.05
0.343625259	0.0853132862611336	0.05
0.343706753	0.0853132862611336	0.05
0.345554528	0.0846097281322641	0.05
0.351815198	0.0819078314790844	0.06
0.356200611	0.0775727650727651	0.06
0.356206548	0.0775727650727651	0.06
0.356437896	0.0769906481002864	0.06
0.356490553	0.0769906481002864	0.06
0.357959666	0.0850304635872923	0.06
0.363236679	0.0747469999702383	0.07
0.363936107	0.0747469999702383	0.07
0.366130409	0.0747469999702383	0.07
0.367161303	0.0922144301390294	0.07
0.367663989	0.0817772591986785	0.07
0.386863037	0.0801482270118144	0.06
0.389222512	0.0765597616613071	0.06
0.389299853	0.0765597616613071	0.06
0.395214438	0.0814938142234716	0.06
0.398731854	0.0820716343590034	0.05
0.403209246	0.0796813795072673	0.05
0.411578949	0.0913929921247986	0.04
0.412388288	0.0907864538294342	0.04
0.415094538	0.0913929921247986	0.04
0.415772448	0.0570748157786782	0.03
0.416416237	0.07267718905409	0.03
0.419019267	0.0939024154402522	0.03
0.423143546	0.0932622284709477	0.03
0.428769674	0.0993586988995158	0.02
0.438815006	0.109718551894078	0.01
0.440249622	0.108845550325039	0.01
0.440316292	0.108845550325039	0.01
0.441698853	0.108845550325039	0.01
0.441750067	0.107986331576039	0.01
0.444499874	0.0960114020954989	0.01
0.444770984	0.094945198654389	0.01
0.445049535	0.094945198654389	0.01
0.445117302	0.103457439802397	0.01
0.445156208	0.103457439802397	0.01
0.445185067	0.103457439802397	0.01
0.445185068	0.103457439802397	0.01
