thrs	post_p	finalwindow
0	0.0685499804289825	0.23
0.082355146	0.0583579471190729	0.17
0.089689176	0.0583579471190729	0.16
0.106977596	0.0543198040801672	0.15
0.113424721	0.0530951448846333	0.15
0.127200542	0.0519244889166672	0.16
0.127695348	0.0519244889166672	0.16
0.128068503	0.0519244889166672	0.16
0.129730945	0.0519244889166672	0.16
0.130460633	0.0519244889166672	0.16
0.151339737	0.048275172590325	0.15
0.161204767	0.048275172590325	0.14
0.172569069	0.0567182198095956	0.13
0.178062567	0.0449820542934793	0.12
0.178140913	0.0449820542934793	0.12
0.178358463	0.0449820542934793	0.12
0.181486006	0.0479243205464725	0.12
0.181486035	0.0479243205464725	0.12
0.181824923	0.0479243205464725	0.12
0.186084933	0.0646172583527931	0.12
0.191788381	0.0479243205464725	0.11
0.206482242	0.0662702735573199	0.1
0.222049977	0.0235845600807263	0.08
0.222622275	0.035760926199154	0.08
0.222656148	0.035760926199154	0.08
0.222686318	0.035760926199154	0.08
0.222716495	0.0349645286082616	0.08
0.222812147	0.0416660674484549	0.08
0.223196808	0.0472376966964257	0.08
0.226694446	0.0459218293899159	0.08
0.226728961	0.0459218293899159	0.08
0.226867021	0.0459218293899159	0.08
0.226923294	0.0459218293899159	0.08
0.226929675	0.0459218293899159	0.08
0.227081991	0.0459218293899159	0.08
0.227177477	0.0459218293899159	0.08
0.230426372	0.0243990421835383	0.07
0.237068117	0.0469017103686086	0.07
0.241897099	0.0277536514300201	0.06
0.242615688	0.0414217849740702	0.06
0.242875367	0.0556022915425963	0.06
0.243116147	0.0542304579649875	0.06
0.256228734	0.0537881001661952	0.05
0.256650521	0.0551373665194593	0.05
0.259750174	0.0537881001661952	0.05
0.263775407	0.0655515948172426	0.04
0.272151172	0.0537881001661952	0.05
0.295749179	0.0550606338711987	0.05
0.296834617	0.0550606338711987	0.05
0.296839561	0.0550606338711987	0.05
0.296839653	0.0550606338711987	0.05
0.296874128	0.0550606338711987	0.05
0.296879772	0.0550606338711987	0.05
0.29691506	0.0550606338711987	0.05
0.296919994	0.0550606338711987	0.05
0.296960227	0.0550606338711987	0.05
0.297161557	0.0550606338711987	0.05
0.297207868	0.0550606338711987	0.05
0.29723727	0.0550606338711987	0.05
0.297345093	0.0550606338711987	0.05
0.29736316	0.0550606338711987	0.05
0.298033592	0.0550606338711987	0.05
0.29855614	0.0550606338711987	0.05
0.299120783	0.0550606338711987	0.05
0.29926506	0.0550606338711987	0.05
0.299931082	0.0550606338711987	0.05
0.300128238	0.0550606338711987	0.05
0.300638986	0.0550606338711987	0.05
0.301373268	0.0550606338711987	0.05
0.302406093	0.0550606338711987	0.05
0.30240618	0.0550606338711987	0.05
0.302443572	0.0550606338711987	0.05
0.302452098	0.0550606338711987	0.05
0.302493847	0.0550606338711987	0.05
0.302694303	0.0550606338711987	0.05
0.302757814	0.0550606338711987	0.05
0.302844832	0.0550606338711987	0.05
0.303037639	0.0550606338711987	0.05
0.303062807	0.0550606338711987	0.05
0.303998368	0.0550606338711987	0.05
0.306047128	0.0550606338711987	0.05
0.306464617	0.054008373293354	0.05
0.307314933	0.0556022915425963	0.05
0.308759935	0.0550606338711987	0.05
0.319078068	0.0529955778806752	0.05
0.322066605	0.0561547121832731	0.04
0.322435043	0.0561547121832731	0.04
0.322591403	0.0561547121832731	0.04
0.322777267	0.0561547121832731	0.04
0.323097253	0.0545294276567111	0.04
0.323537089	0.054008373293354	0.04
0.324596864	0.054008373293354	0.04
0.328591896	0.0534971825184564	0.04
0.330254195	0.0534971825184564	0.04
0.340262381	0.0551373665194593	0.05
0.343625259	0.0551373665194593	0.05
0.356206548	0.0516803185954115	0.06
0.356437896	0.0512784314403173	0.06
0.357086112	0.0636532745753822	0.06
0.357959666	0.0508827465296595	0.07
0.360733393	0.0504931213858475	0.07
0.362945858	0.0504931213858475	0.07
0.363236679	0.0504931213858475	0.07
0.366130409	0.0508827465296595	0.07
0.37384574	0.0761113569300907	0.08
0.381649088	0.0606759241654424	0.07
0.382008897	0.0603519809157369	0.07
0.386863037	0.0642168097159137	0.06
0.386909127	0.0696481034169783	0.06
0.389222512	0.0656059435489091	0.06
0.389299853	0.0656059435489091	0.06
0.389825341	0.0656059435489091	0.06
0.395214438	0.0727873410705239	0.06
0.411578949	0.0732590544222008	0.04
0.415094538	0.0808742413005979	0.04
0.415772448	0.0537881001661952	0.03
0.416416237	0.063517022671174	0.03
0.428769674	0.0754368094285309	0.02
0.438307149	0.0813598251383115	0.01
0.438815006	0.0801019639053412	0.01
0.440249622	0.0801019639053412	0.01
0.440316292	0.0801019639053412	0.01
0.441698853	0.0801019639053412	0.01
0.444236336	0.0870863969500555	0.01
0.444499874	0.0860915345075318	0.01
0.444770984	0.0851191456601036	0.01
0.445049535	0.0851191456601036	0.01
0.445117302	0.0851191456601036	0.01
0.445156208	0.0851191456601036	0.01
0.445185067	0.084641142200298	0.01
0.445185068	0.084641142200298	0.01
0.44525283	0.084641142200298	0.01
0.445252832	0.084641142200298	0.01
0.445252833	0.084641142200298	0.01
0.445252835	0.084641142200298	0.01
0.445313188	0.084641142200298	0.01
0.44531319	0.084641142200298	0.01
0.445373562	0.084641142200298	0.01
0.445433949	0.084641142200298	0.01
0.445479567	0.084641142200298	0.01
0.445494353	0.084641142200298	0.01
0.445540001	0.084641142200298	0.01
0.445554774	0.0841684774067899	0.01
0.445615211	0.0841684774067899	0.01
0.445653547	0.0841684774067899	0.01
0.445691925	0.0841684774067899	0.01
0.445736134	0.0841684774067899	0.01
0.445857123	0.0879835079844906	0.01
0.445917642	0.0879835079844906	0.01
0.445970843	0.0879835079844906	0.01
0.445978177	0.0879835079844906	0.01
0.446188208	0.0870272395778689	0.01
0.446319857	0.0870272395778689	0.01
0.446351359	0.0870272395778689	0.01
0.446395102	0.0870272395778689	0.01
0.446455777	0.0870272395778689	0.01
0.44656991	0.0865568583048922	0.01
0.446888185	0.0865568583048922	0.01
0.446967543	0.0865568583048922	0.01
0.447158639	0.0865568583048922	0.01
0.447542535	0.0865568583048922	0.01
0.447649603	0.0865568583048922	0.01
0.447928306	0.0860915345075318	0.01
0.448701687	0.0906964368068532	0.01
0.448791313	0.0906964368068532	0.01
0.451750007	0.0931886960228201	0.01
0.452986292	0.0921755346078799	0.01
0.453102774	0.0921755346078799	0.01
0.453117722	0.0921755346078799	0.01
0.453312195	0.0911841667346096	0.01
0.453607731	0.0911841667346096	0.01
0.45367678	0.0911841667346096	0.01
0.453739439	0.0911841667346096	0.01
0.453789353	0.0911841667346096	0.01
0.453802119	0.0911841667346096	0.01
0.453864814	0.0911841667346096	0.01
0.453927527	0.0911841667346096	0.01
0.453952078	0.0911841667346096	0.01
0.453990257	0.0911841667346096	0.01
0.454053004	0.0911841667346096	0.01
0.454115767	0.0911841667346096	0.01
0.454131662	0.0911841667346096	0.01
0.454159539	0.0911841667346096	0.01
0.454172215	0.0911841667346096	0.01
0.454228692	0.0911841667346096	0.01
0.454278877	0.0916771706650794	0.01
0.454379121	0.0916771706650794	0.01
0.454543029	0.0921755346078799	0.01
0.455180191	0.0931886960228201	0.01
0.455550168	0.0992904229557647	0.01
0.455755613	0.0843778972933791	0.02
0.455804735	0.0843778972933791	0.02
0.456133439	0.0843778972933791	0.02
0.456159276	0.0843778972933791	0.02
0.456455968	0.0843778972933791	0.02
0.457901934	0.0839600944768122	0.02
0.458022431	0.0839600944768122	0.02
0.458619789	0.0839600944768122	0.02
0.460382332	0.08522610276533	0.02
0.462114195	0.08565663271993	0.02
0.46331093	0.08565663271993	0.02
0.464728436	0.0843778972933791	0.02
0.46499053	0.0835464088311232	0.02
0.472596627	0.0792510894706722	0.03
0.473676694	0.0792510894706722	0.03
0.47699163	0.066209782322549	0.03
0.478409458	0.0727873410705239	0.04
0.479732593	0.07247622591248	0.04
0.479936634	0.07247622591248	0.04
0.483511101	0.0727873410705239	0.04
0.483671852	0.0727873410705239	0.04
0.484458594	0.0731011387614581	0.04
0.484927676	0.0737369217268521	0.04
0.485999254	0.0794875067511025	0.04
0.48628356	0.0727873410705239	0.04
0.486776039	0.0615012036118049	0.04
0.489107131	0.0596243715313399	0.04
0.489424331	0.0590900747412337	0.04
0.490830832	0.0590900747412337	0.04
0.499369323	0.0520885549744046	0.05
0.514645345	0.0662467360585613	0.07
0.51473946	0.0662467360585613	0.07
0.514839037	0.0665065717424024	0.07
0.515124567	0.0670324062865095	0.07
0.516063638	0.0666968270509975	0.07
0.51682809	0.0507359344845673	0.07
0.518492841	0.0472376966964257	0.07
0.518564452	0.0472376966964257	0.07
0.520735072	0.048275172590325	0.07
0.529143364	0.0484525321202083	0.07
0.534226929	0.0497315019791854	0.07
0.534380672	0.0497315019791854	0.07
0.534453117	0.0497315019791854	0.07
0.534888196	0.0823294552040152	0.07
0.536755919	0.0561547121832731	0.06
