thrs	post_p	finalwindow
0	0.169118127737465	0.2
0.070216248	0.116968847492879	0.16
0.082355146	0.110759087211543	0.16
0.089689176	0.103866382944554	0.16
0.093809574	0.103866382944554	0.16
0.098963073	0.0966488586692569	0.16
0.103967892	0.0955423422092551	0.16
0.106977596	0.0966488586692569	0.15
0.113424721	0.0955423422092551	0.15
0.115659216	0.0944608755979114	0.16
0.123778241	0.0944608755979114	0.16
0.128068503	0.0896411926748558	0.17
0.129609166	0.10064525451706	0.17
0.129730945	0.10064525451706	0.17
0.130460633	0.0998709492400344	0.17
0.148447444	0.0963912399219263	0.15
0.148782099	0.0941330250706047	0.15
0.151339737	0.0968893121602534	0.15
0.155752372	0.0892099727576813	0.15
0.172569069	0.0934036177203307	0.13
0.178113806	0.0896411926748558	0.12
0.178140913	0.0896411926748558	0.12
0.178189211	0.0896411926748558	0.12
0.178358463	0.0896411926748558	0.12
0.181430774	0.0968893121602534	0.12
0.181486035	0.0968893121602534	0.12
0.181824923	0.0968893121602534	0.12
0.186084933	0.0880800789894794	0.12
0.191788381	0.0976179053307387	0.11
0.194681585	0.0921657344401297	0.11
0.205298456	0.0940351132274363	0.1
0.206482242	0.0927805472868773	0.1
0.222049977	0.0974957131281916	0.08
0.22265244	0.0934036177203307	0.08
0.222656148	0.0934036177203307	0.08
0.222686318	0.0934036177203307	0.08
0.223196808	0.0905956290188324	0.08
0.226694446	0.0873144655231053	0.08
0.226728961	0.0873144655231053	0.08
0.226923294	0.0873144655231053	0.08
0.226957829	0.0873144655231053	0.08
0.226982815	0.0873144655231053	0.08
0.227081991	0.0873144655231053	0.08
0.227177477	0.0873144655231053	0.08
0.237068117	0.0701008020810752	0.07
0.241897099	0.0690566440659869	0.07
0.242615688	0.0537201237618622	0.06
0.249436037	0.0494249359978602	0.06
0.256228734	0.0517224143791111	0.05
0.256259656	0.0517224143791111	0.05
0.256650521	0.0532063674879684	0.05
0.259750174	0.0522077817242493	0.05
0.272151172	0.0498679568980473	0.05
0.295749179	0.0547779871683571	0.04
0.296044019	0.0547779871683571	0.04
0.296839561	0.0517224143791111	0.05
0.296874128	0.0517224143791111	0.05
0.296879772	0.0517224143791111	0.05
0.296960227	0.0517224143791111	0.05
0.297156652	0.0517224143791111	0.05
0.297161557	0.0517224143791111	0.05
0.297207868	0.0517224143791111	0.05
0.29723727	0.0517224143791111	0.05
0.297345093	0.0517224143791111	0.05
0.29736316	0.0517224143791111	0.05
0.297631463	0.0517224143791111	0.05
0.298432807	0.0517224143791111	0.05
0.29855614	0.0517224143791111	0.05
0.298682719	0.0517224143791111	0.05
0.299120783	0.0517224143791111	0.05
0.300128238	0.0522077817242493	0.05
0.300638986	0.0522077817242493	0.05
0.301159527	0.0522077817242493	0.05
0.30240618	0.0522077817242493	0.05
