thrs	post_p	finalwindow
0	0.0692969745109315	0.23
0.070216248	0.0584222260102267	0.18
0.089689176	0.0548366059176506	0.17
0.106977596	0.0528889926775702	0.16
0.123778241	0.0851461259094514	0.18
0.127200542	0.0419602211613744	0.17
0.127695348	0.0589360489152767	0.17
0.129609166	0.0738810631083509	0.17
0.129730945	0.0738810631083509	0.17
0.14705261	0.0431768427156767	0.15
0.148427326	0.0680898988001029	0.15
0.148782099	0.0751234424413768	0.15
0.161204767	0.0698386330700508	0.14
0.178140913	0.0680898988001029	0.12
0.178189211	0.0680898988001029	0.12
0.178358463	0.0680898988001029	0.12
0.181430774	0.0698386330700508	0.12
0.181486006	0.0698386330700508	0.12
0.181824923	0.0698386330700508	0.12
0.222049977	0.0705476199069011	0.08
0.222622275	0.0823556308023155	0.08
0.22265244	0.0823556308023155	0.08
0.222686318	0.0823556308023155	0.08
0.222697977	0.0810278671234946	0.08
0.222716495	0.0810278671234946	0.08
0.226694446	0.08386735302898	0.08
0.226728961	0.08386735302898	0.08
0.226867021	0.08386735302898	0.08
0.226923294	0.08386735302898	0.08
0.226957829	0.08386735302898	0.08
0.226982815	0.08386735302898	0.08
0.227177477	0.0851461259094514	0.08
0.230426372	0.0775451461873368	0.07
0.237068117	0.0899462397535241	0.07
0.241897099	0.0892276384448107	0.07
0.24235868	0.0892276384448107	0.07
0.242615688	0.0892276384448107	0.07
0.242875367	0.0775451461873368	0.06
0.242941212	0.0775451461873368	0.06
0.243116147	0.076036749021677	0.06
0.249436037	0.0711900251331036	0.06
0.254481698	0.0745859144120486	0.05
0.256228734	0.0725105850283539	0.05
0.256650521	0.0718442373318341	0.05
0.259750174	0.0711900251331036	0.05
0.263775407	0.0711900251331036	0.05
0.272151172	0.0705476199069011	0.05
0.296834617	0.0652485088700008	0.06
0.296839561	0.0652485088700008	0.06
0.296874128	0.0652485088700008	0.06
0.296879772	0.0652485088700008	0.06
0.296919994	0.0652485088700008	0.06
0.296960227	0.0652485088700008	0.06
0.297156652	0.0657976558064107	0.06
0.297161557	0.0657976558064107	0.06
0.297207868	0.0657976558064107	0.06
0.29723727	0.0657976558064107	0.06
0.297345093	0.0657976558064107	0.06
0.29736316	0.0657976558064107	0.06
0.297631463	0.0657976558064107	0.06
0.298062423	0.0657976558064107	0.06
0.298432807	0.0657976558064107	0.06
0.29855614	0.0657976558064107	0.06
0.298682719	0.0657976558064107	0.06
0.29926506	0.0657976558064107	0.06
0.299931082	0.0657976558064107	0.06
0.300128238	0.0657976558064107	0.06
0.300638986	0.0657976558064107	0.06
0.301159527	0.0652485088700008	0.06
0.30240618	0.0669241549494183	0.06
0.302443572	0.0669241549494183	0.06
0.302452098	0.0669241549494183	0.06
0.302453753	0.0669241549494183	0.06
0.302531356	0.0669241549494183	0.06
0.302535608	0.0669241549494183	0.06
0.302694303	0.0680898988001029	0.06
0.302844832	0.0680898988001029	0.06
0.303062807	0.0680898988001029	0.06
0.303998368	0.0675019942182049	0.06
0.304168238	0.0675019942182049	0.06
0.305094409	0.0675019942182049	0.06
0.306047128	0.0675019942182049	0.06
0.306464617	0.076036749021677	0.05
0.308759935	0.0745859144120486	0.05
0.319078068	0.0775451461873368	0.04
0.320217262	0.0775451461873368	0.04
0.322435043	0.0767835402795541	0.04
0.323165924	0.0753043443186303	0.04
0.323537089	0.0753043443186303	0.04
0.324596864	0.0738810631083509	0.04
0.328591896	0.0731894090501746	0.04
0.330254195	0.0731894090501746	0.04
0.334029253	0.0725105850283539	0.04
0.338071632	0.0711900251331036	0.05
0.343625259	0.0692969745109315	0.05
0.343706753	0.0692969745109315	0.05
0.351815198	0.0680898988001029	0.06
0.356200611	0.0647084524201043	0.06
0.356206548	0.0647084524201043	0.06
0.356351443	0.0647084524201043	0.06
0.356437896	0.0647084524201043	0.06
0.356490553	0.0647084524201043	0.06
0.360733393	0.0631406234444447	0.07
0.362945858	0.0631406234444447	0.07
0.363936107	0.0631406234444447	0.07
0.367161303	0.0745859144120486	0.07
0.37384574	0.0661579387508455	0.08
0.386909127	0.0528889926775702	0.06
0.387745392	0.0504976487297766	0.06
0.389299853	0.0499332235727665	0.06
0.398731854	0.0522701719870259	0.05
