thrs	post_p	finalwindow
0	0.116502168452389	0.23
0.03256001	0.114811572201118	0.2
0.070216248	0.111573424521246	0.17
0.082355146	0.100262233104499	0.17
0.089689176	0.100262233104499	0.16
0.093809574	0.088985648753109	0.17
0.098963073	0.0931775543960155	0.16
0.106977596	0.088985648753109	0.16
0.113424721	0.0879959503137578	0.16
0.115659216	0.088985648753109	0.15
0.127200542	0.0851546791349479	0.16
0.127695348	0.0851546791349479	0.16
0.128068503	0.0851546791349479	0.16
0.130460633	0.0851546791349479	0.16
0.148427326	0.0685204561383611	0.15
0.148782099	0.0679970031017235	0.15
0.155752372	0.0651900336406925	0.15
0.161204767	0.0717228402665296	0.14
0.172569069	0.062637666084464	0.13
0.178140913	0.0690520309673544	0.12
0.178358463	0.0690520309673544	0.12
0.181486006	0.0717228402665296	0.12
0.181486035	0.0717228402665296	0.12
0.186084933	0.0651900336406925	0.12
0.194681585	0.0667909791003306	0.11
0.206482242	0.0680442590282034	0.1
0.222049977	0.0498925078250957	0.08
0.222656148	0.0427103148768415	0.08
0.222686318	0.0427103148768415	0.08
0.222697977	0.0427103148768415	0.08
0.222716495	0.0427103148768415	0.08
0.226694446	0.046800707975816	0.08
0.226728961	0.046800707975816	0.08
0.226923294	0.046800707975816	0.08
0.226929675	0.046800707975816	0.08
0.226957829	0.046800707975816	0.08
0.227081991	0.046800707975816	0.08
0.227432153	0.046800707975816	0.08
0.230426372	0.0272280300942703	0.07
0.237068117	0.0288847691125415	0.07
0.241897099	0.0288847691125415	0.07
0.24235868	0.0288847691125415	0.07
0.242615688	0.024939324800471	0.06
0.242875367	0.0329782810465013	0.06
0.249436037	0.0311599496946596	0.06
0.254481698	0.0321736445030781	0.05
0.256228734	0.0316586846809836	0.05
0.259750174	0.0319140874030753	0.05
0.263775407	0.0376914417525416	0.04
0.272151172	0.030916428764582	0.05
0.287097646	0.0293854115818936	0.04
0.296834617	0.0267372888648551	0.05
0.296839561	0.0267372888648551	0.05
0.296839653	0.0267372888648551	0.05
0.296874128	0.0267372888648551	0.05
0.29691506	0.0267372888648551	0.05
0.296919994	0.0267372888648551	0.05
0.296960227	0.0267372888648551	0.05
0.297156652	0.0267372888648551	0.05
0.297161557	0.0267372888648551	0.05
0.29723727	0.0267372888648551	0.05
0.297242165	0.0267372888648551	0.05
0.29736316	0.0267372888648551	0.05
0.297631463	0.0267372888648551	0.05
0.298033592	0.0267372888648551	0.05
0.29855614	0.0267372888648551	0.05
0.299120783	0.0267372888648551	0.05
0.29926506	0.0267372888648551	0.05
0.299931082	0.0272280300942703	0.05
0.300128238	0.0272280300942703	0.05
0.301373268	0.0260334719890679	0.05
0.302397905	0.0255844911243594	0.05
0.302406093	0.0255844911243594	0.05
0.30240618	0.0255844911243594	0.05
0.302443572	0.0255844911243594	0.05
0.302452098	0.0255844911243594	0.05
0.302453753	0.0255844911243594	0.05
0.302493847	0.0255844911243594	0.05
0.302535608	0.0255844911243594	0.05
0.302844832	0.0255844911243594	0.05
0.303062807	0.0255844911243594	0.05
0.303998368	0.0255844911243594	0.05
0.304168238	0.0255844911243594	0.05
0.305094409	0.026498492617027	0.05
0.306047128	0.026498492617027	0.05
0.319078068	0.0260334719890679	0.04
0.320217262	0.0260334719890679	0.04
0.320290117	0.0260334719890679	0.04
0.322435043	0.0290972259493534	0.03
0.323097253	0.0290972259493534	0.03
0.323165924	0.0290972259493534	0.03
0.327195424	0.0255844911243594	0.04
0.328591896	0.0253657584831175	0.04
0.330254195	0.0253657584831175	0.04
0.338071632	0.0239334388088832	0.05
0.343625259	0.0230055484548088	0.05
0.343706753	0.0230055484548088	0.05
0.345554528	0.0228285377034346	0.05
0.350684009	0.0228285377034346	0.06
0.351815198	0.0226542300881399	0.06
0.356200611	0.0219828292998007	0.06
0.356206548	0.0219828292998007	0.06
0.357086112	0.0267372888648551	0.06
0.357959666	0.0218211515655916	0.07
0.362945858	0.0215048272475052	0.07
0.363236679	0.0215048272475052	0.07
0.363936107	0.0215048272475052	0.07
0.367663989	0.0193960554048311	0.07
0.37384574	0.0646861233672852	0.08
0.382008897	0.0624550993764087	0.07
0.386863037	0.0598136494458553	0.06
0.387745392	0.0688056675195266	0.06
0.389222512	0.0670125159377314	0.06
0.389299853	0.0670125159377314	0.06
0.389825341	0.0666650430284019	0.06
0.395214438	0.0761402963965452	0.06
0.411578949	0.0789454709899933	0.04
0.412388288	0.0784636754987871	0.04
0.415094538	0.0870784368561476	0.04
0.415772448	0.0402206587345496	0.03
0.418471182	0.0852252383299758	0.03
0.428769674	0.088146776236637	0.02
0.438307149	0.0925904001783291	0.01
0.440316292	0.0906322904076219	0.01
0.444236336	0.091967044220956	0.01
0.445049535	0.0863020939469848	0.01
0.445117302	0.095485796274782	0.01
0.445156208	0.095485796274782	0.01
0.445185067	0.0945251297303987	0.01
0.445185068	0.0945251297303987	0.01
0.445252832	0.0945251297303987	0.01
0.445252833	0.0945251297303987	0.01
0.445252835	0.0945251297303987	0.01
0.445305777	0.0945251297303987	0.01
0.44531318	0.0945251297303987	0.01
0.445313188	0.0945251297303987	0.01
0.44531319	0.0945251297303987	0.01
0.445373562	0.0945251297303987	0.01
0.445419149	0.0945251297303987	0.01
0.445479567	0.0935836008543657	0.01
0.445494353	0.0935836008543657	0.01
0.445540001	0.0935836008543657	0.01
0.445578303	0.0931198352184988	0.01
0.445615211	0.0931198352184988	0.01
0.445675664	0.0931198352184988	0.01
0.445691925	0.0931198352184988	0.01
0.445736134	0.0931198352184988	0.01
0.445849774	0.0965901565512793	0.01
0.445857123	0.0965901565512793	0.01
0.445917642	0.0965901565512793	0.01
0.445970843	0.0965901565512793	0.01
0.445978177	0.0965901565512793	0.01
0.446038729	0.0965901565512793	0.01
0.446188208	0.0947395905265021	0.01
0.446341735	0.0947395905265021	0.01
0.446351359	0.0947395905265021	0.01
0.446394864	0.0947395905265021	0.01
0.446395102	0.0947395905265021	0.01
0.446455777	0.0947395905265021	0.01
0.446465528	0.0947395905265021	0.01
0.446633323	0.0947395905265021	0.01
0.446772341	0.0947395905265021	0.01
0.446888185	0.0942879758617559	0.01
0.447158639	0.0942879758617559	0.01
0.447533088	0.0942879758617559	0.01
0.447542535	0.0942879758617559	0.01
0.447928306	0.0933975413749325	0.01
0.448701687	0.0920929831723363	0.01
0.448791313	0.0920929831723363	0.01
0.449051315	0.0920929831723363	0.01
0.449715173	0.0920929831723363	0.01
0.451750007	0.0933975413749325	0.01
0.452986292	0.0929586012891041	0.01
0.453102774	0.0929586012891041	0.01
0.453312195	0.0929586012891041	0.01
0.453607731	0.0929586012891041	0.01
0.45367678	0.0929586012891041	0.01
0.453739439	0.0929586012891041	0.01
0.453782962	0.0929586012891041	0.01
0.453789353	0.0929586012891041	0.01
0.453802119	0.0929586012891041	0.01
0.453864805	0.0929586012891041	0.01
0.453864814	0.0929586012891041	0.01
0.453927527	0.0929586012891041	0.01
