thrs	post_p	finalwindow
0	0.138312882794373	0.23
0.03256001	0.138312882794373	0.2
0.070216248	0.138312882794373	0.16
0.082355146	0.127823029657421	0.16
0.089689176	0.120224681915844	0.16
0.093809574	0.120224681915844	0.15
0.098963073	0.120224681915844	0.15
0.103967892	0.113479004402718	0.16
0.106977596	0.114766893781666	0.15
0.115659216	0.113479004402718	0.15
0.123778241	0.112219699094279	0.16
0.127200542	0.110988036686695	0.16
0.127695348	0.110988036686695	0.16
0.128068503	0.110988036686695	0.16
0.129730945	0.110988036686695	0.16
0.130460633	0.110988036686695	0.16
0.14705261	0.0894012156353326	0.15
0.148447444	0.118348642020734	0.15
0.148782099	0.115641851003656	0.15
0.155752372	0.143258093404087	0.15
0.161204767	0.127161180236732	0.14
0.178113806	0.0910849422611304	0.12
0.178140913	0.0910849422611304	0.12
0.178189211	0.0910849422611304	0.12
0.178358463	0.0910849422611304	0.12
0.181430774	0.128108793184567	0.12
0.181486035	0.128108793184567	0.12
0.181824923	0.128108793184567	0.12
0.205298456	0.154740786991724	0.1
0.222622275	0.136908451262357	0.08
0.22265244	0.136908451262357	0.08
0.222656148	0.136908451262357	0.08
0.222686318	0.136908451262357	0.08
0.223196808	0.141850849686938	0.08
0.226694446	0.137318549808463	0.08
0.226867021	0.137318549808463	0.08
0.226923294	0.137318549808463	0.08
0.226957829	0.137318549808463	0.08
0.226982815	0.137318549808463	0.08
0.227081991	0.140689955782969	0.08
0.227177477	0.140689955782969	0.08
0.237068117	0.114168869739106	0.07
0.241897099	0.11318589338745	0.07
0.24235868	0.11318589338745	0.07
0.242941212	0.108923115141906	0.06
0.243116147	0.1078668768931	0.06
0.256228734	0.105814685888912	0.05
0.256259656	0.105814685888912	0.05
0.256650521	0.104817596996417	0.05
0.263775407	0.103839123771745	0.05
0.272151172	0.101935977216301	0.05
0.287097646	0.105814685888912	0.06
0.296044019	0.110000243430362	0.06
0.296834617	0.101935977216301	0.06
0.296839561	0.101935977216301	0.06
0.296874128	0.101935977216301	0.06
0.296879772	0.101935977216301	0.06
0.29691506	0.101935977216301	0.06
0.296960227	0.101935977216301	0.06
0.297156652	0.103839123771745	0.06
0.297161557	0.103839123771745	0.06
0.29723727	0.103839123771745	0.06
0.297242165	0.103839123771745	0.06
0.297345093	0.103839123771745	0.06
0.29736316	0.103839123771745	0.06
0.297631463	0.103839123771745	0.06
0.298432807	0.103839123771745	0.06
0.29855614	0.103839123771745	0.06
0.298682719	0.103839123771745	0.06
0.299120783	0.103839123771745	0.06
0.29926506	0.103839123771745	0.06
0.299931082	0.103839123771745	0.06
0.301373268	0.103839123771745	0.06
0.302443572	0.1078668768931	0.06
0.302452098	0.1078668768931	0.06
