thrs	post_p	finalwindow
0	0.13563165009169	0.23
0.03256001	0.131952440000415	0.2
0.070216248	0.13563165009169	0.16
0.089689176	0.116192912750106	0.16
0.093809574	0.116192912750106	0.16
0.113424721	0.10842329568401	0.15
0.115659216	0.107228267863124	0.15
0.127200542	0.107228267863124	0.16
0.127695348	0.107228267863124	0.16
0.128068503	0.107228267863124	0.16
0.129730945	0.107228267863124	0.16
0.130460633	0.107228267863124	0.16
0.14705261	0.0911533730908832	0.15
0.148427326	0.100059768326582	0.15
0.148447444	0.129106889291485	0.15
0.148782099	0.129106889291485	0.15
0.161204767	0.141660439940308	0.14
0.178113806	0.100924780424456	0.12
0.178140913	0.100924780424456	0.12
0.178189211	0.100924780424456	0.12
0.178358463	0.100924780424456	0.12
0.181430774	0.141660439940308	0.12
0.186084933	0.140397345189303	0.12
0.191788381	0.146140370708188	0.11
0.205298456	0.151829115472931	0.1
0.222622275	0.129676305431092	0.08
0.222656148	0.129676305431092	0.08
0.222686318	0.129676305431092	0.08
0.222697977	0.128667455563553	0.08
0.222716495	0.128667455563553	0.08
0.222812147	0.135212748227632	0.08
0.223196808	0.140583047164815	0.08
0.226728961	0.136432519031241	0.08
0.226867021	0.136432519031241	0.08
0.226929675	0.136432519031241	0.08
0.226957829	0.136432519031241	0.08
0.226982815	0.136432519031241	0.08
0.227081991	0.137447004186558	0.08
0.227177477	0.137447004186558	0.08
0.227432153	0.136432519031241	0.08
0.230426372	0.123849848268041	0.08
0.237068117	0.127674181727628	0.07
0.241897099	0.124784290792069	0.07
0.242615688	0.115345155032867	0.06
0.242875367	0.129608556843681	0.06
0.249436037	0.123051245546145	0.06
0.256259656	0.128467566328826	0.05
0.256650521	0.128467566328826	0.05
0.263775407	0.125162027940517	0.05
0.296839561	0.112273305837919	0.05
0.296874128	0.112273305837919	0.05
0.296879772	0.112273305837919	0.05
0.29691506	0.112273305837919	0.05
0.296960227	0.112273305837919	0.05
0.297156652	0.112273305837919	0.05
0.297161557	0.112273305837919	0.05
0.297207868	0.112273305837919	0.05
0.297242165	0.112273305837919	0.05
0.298033592	0.112273305837919	0.05
0.298062423	0.112273305837919	0.05
0.298432807	0.112273305837919	0.05
0.299120783	0.112273305837919	0.05
0.299931082	0.115345155032867	0.05
0.300128238	0.115345155032867	0.05
0.300638986	0.125659456283981	0.04
0.301159527	0.125659456283981	0.04
0.301373268	0.125659456283981	0.04
0.302397905	0.125659456283981	0.04
0.302406093	0.125659456283981	0.04
0.302443572	0.125659456283981	0.04
0.302452098	0.125659456283981	0.04
0.302453753	0.125659456283981	0.04
0.302493847	0.125659456283981	0.04
0.302535608	0.125659456283981	0.04
0.302694303	0.125659456283981	0.04
0.302757814	0.125659456283981	0.04
0.302844832	0.125659456283981	0.04
0.303062807	0.125659456283981	0.04
0.303998368	0.124423225931573	0.04
0.306047128	0.12321108253633	0.04
0.307314933	0.12321108253633	0.04
