thrs	post_p	finalwindow
0	0.0597014925373134	0.23
0.070216248	0.051948051948052	0.18
0.082355146	0.051948051948052	0.17
0.089689176	0.0506329113924051	0.17
0.098963073	0.05	0.17
0.103967892	0.05	0.18
0.128068503	0.0672268907563025	0.17
0.129609166	0.0894308943089431	0.17
0.130460633	0.0887096774193548	0.17
0.14705261	0.0377358490566038	0.15
0.148782099	0.0901639344262295	0.15
0.151339737	0.088	0.15
0.155752372	0.111842105263158	0.15
0.172569069	0.102040816326531	0.13
0.178113806	0.0672268907563025	0.12
0.178140913	0.0672268907563025	0.12
0.178189211	0.0672268907563025	0.12
0.178358463	0.0672268907563025	0.12
0.181430774	0.088	0.12
0.181486006	0.088	0.12
0.181824923	0.088	0.12
0.186084933	0.11038961038961	0.12
0.191788381	0.0887096774193548	0.11
0.194681585	0.113333333333333	0.11
0.206482242	0.118881118881119	0.1
0.22265244	0.113636363636364	0.08
0.222656148	0.113636363636364	0.08
0.222686318	0.113636363636364	0.08
0.222697977	0.113636363636364	0.08
0.226728961	0.122302158273381	0.08
0.226867021	0.122302158273381	0.08
0.226923294	0.122302158273381	0.08
0.226929675	0.122302158273381	0.08
0.226982815	0.122302158273381	0.08
0.227177477	0.124087591240876	0.08
0.227432153	0.124087591240876	0.08
0.230426372	0.0970873786407767	0.07
0.241897099	0.120300751879699	0.07
0.24235868	0.120300751879699	0.07
0.242875367	0.131578947368421	0.06
0.242941212	0.131578947368421	0.06
0.256228734	0.129310344827586	0.05
0.256259656	0.129310344827586	0.05
0.263775407	0.130434782608696	0.05
0.287097646	0.123809523809524	0.05
0.295749179	0.119266055045872	0.06
0.296044019	0.119266055045872	0.06
0.296839561	0.11304347826087	0.06
0.296874128	0.11304347826087	0.06
0.29691506	0.11304347826087	0.06
0.296919994	0.11304347826087	0.06
0.296960227	0.11304347826087	0.06
0.297156652	0.11304347826087	0.06
0.29723727	0.11304347826087	0.06
0.297345093	0.11304347826087	0.06
0.297631463	0.11304347826087	0.06
0.298062423	0.111111111111111	0.06
0.298432807	0.111111111111111	0.06
0.29926506	0.111111111111111	0.06
0.300128238	0.111111111111111	0.06
0.301159527	0.110169491525424	0.06
0.302397905	0.13	0.05
0.302406093	0.13	0.05
0.30240618	0.13	0.05
0.302443572	0.13	0.05
0.302452098	0.13	0.05
0.302531356	0.13	0.05
0.302535608	0.13	0.05
0.302757814	0.13	0.05
0.302844832	0.13	0.05
0.303062807	0.13	0.05
0.304168238	0.13	0.05
0.306047128	0.13	0.05
0.319078068	0.123809523809524	0.04
0.322066605	0.122641509433962	0.04
0.322591403	0.122641509433962	0.04
0.322777267	0.122641509433962	0.04
0.323097253	0.121495327102804	0.04
0.323165924	0.121495327102804	0.04
0.323537089	0.119266055045872	0.04
0.323808824	0.119266055045872	0.04
0.324596864	0.118181818181818	0.04
0.327195424	0.118181818181818	0.04
0.330254195	0.117117117117117	0.04
0.333944256	0.114035087719298	0.04
0.338071632	0.110169491525424	0.05
0.340262381	0.109243697478992	0.05
0.351815198	0.104838709677419	0.06
0.356200611	0.10655737704918	0.06
0.356206548	0.10655737704918	0.06
0.356351443	0.10655737704918	0.06
0.356437896	0.105691056910569	0.06
0.357959666	0.1015625	0.07
0.360733393	0.10077519379845	0.07
0.362945858	0.10077519379845	0.07
0.363236679	0.10077519379845	0.07
0.363936107	0.10077519379845	0.07
0.366130409	0.104	0.07
0.367663989	0.0890688259109312	0.08
0.37384574	0.0869565217391304	0.08
0.386863037	0.0529801324503311	0.06
0.386909127	0.0592105263157895	0.06
0.387745392	0.0573248407643312	0.06
0.389222512	0.0555555555555556	0.06
0.395214438	0.0560747663551402	0.06
0.398731854	0.0584415584415584	0.05
0.403209246	0.0559006211180124	0.05
0.411578949	0.0629370629370629	0.04
0.412388288	0.0629370629370629	0.04
0.415094538	0.0625	0.04
0.416416237	0.05	0.03
0.423143546	0.0652173913043478	0.03
0.428769674	0.0714285714285714	0.02
0.438307149	0.075	0.01
0.438815006	0.0737704918032787	0.01
0.440249622	0.072	0.01
0.441750067	0.072	0.01
0.444499874	0.064327485380117	0.01
0.445049535	0.0625	0.01
0.445117302	0.0677966101694915	0.01
0.445156208	0.0677966101694915	0.01
0.445185067	0.0677966101694915	0.01
0.445185068	0.0677966101694915	0.01
0.445245414	0.0677966101694915	0.01
0.445252832	0.0677966101694915	0.01
0.445252833	0.0677966101694915	0.01
0.445252835	0.0677966101694915	0.01
0.44531318	0.0677966101694915	0.01
0.445313187	0.0677966101694915	0.01
0.44531319	0.0677966101694915	0.01
0.445373562	0.0677966101694915	0.01
0.445419149	0.0677966101694915	0.01
0.445433949	0.0677966101694915	0.01
0.445479567	0.0674157303370786	0.01
0.445494353	0.0674157303370786	0.01
0.445540001	0.0674157303370786	0.01
0.445554774	0.0670391061452514	0.01
0.445578303	0.0670391061452514	0.01
0.445615211	0.0670391061452514	0.01
0.445675664	0.0670391061452514	0.01
0.445736134	0.087431693989071	0.01
0.445849774	0.0923913043478261	0.01
0.445857123	0.0923913043478261	0.01
0.445917642	0.0923913043478261	0.01
0.445970843	0.0923913043478261	0.01
0.445978177	0.0923913043478261	0.01
0.446188208	0.0913978494623656	0.01
0.446394864	0.0913978494623656	0.01
0.446455777	0.0913978494623656	0.01
0.446465528	0.0904255319148936	0.01
0.446633323	0.0904255319148936	0.01
0.446772341	0.0904255319148936	0.01
0.446888185	0.0904255319148936	0.01
0.447158639	0.0904255319148936	0.01
0.447542535	0.0904255319148936	0.01
0.447649603	0.0904255319148936	0.01
0.447928306	0.0904255319148936	0.01
0.448701687	0.0967741935483871	0.01
0.448791313	0.0967741935483871	0.01
0.449051315	0.0972972972972973	0.01
0.449715173	0.0972972972972973	0.01
0.453102774	0.0923913043478261	0.01
0.453117722	0.0923913043478261	0.01
0.453607731	0.0923913043478261	0.01
0.453670383	0.0923913043478261	0.01
0.45367678	0.0923913043478261	0.01
0.453739439	0.0923913043478261	0.01
0.453782962	0.0923913043478261	0.01
0.453789353	0.0923913043478261	0.01
0.453864805	0.0923913043478261	0.01
0.453864814	0.0923913043478261	0.01
0.453952078	0.0923913043478261	0.01
0.453990257	0.0923913043478261	0.01
0.454053004	0.0923913043478261	0.01
0.454172215	0.0923913043478261	0.01
0.454228692	0.0923913043478261	0.01
0.454266222	0.0923913043478261	0.01
0.454291524	0.0923913043478261	0.01
0.454297847	0.0923913043478261	0.01
0.454379121	0.0923913043478261	0.01
0.454423548	0.0923913043478261	0.01
0.454543029	0.0944444444444444	0.01
0.454637485	0.0944444444444444	0.01
0.455078808	0.0949720670391061	0.01
0.455439212	0.131578947368421	0.01
0.455550168	0.136363636363636	0.01
0.455678249	0.148514851485149	0.01
0.455755613	0.0932642487046632	0.02
0.456133439	0.0932642487046632	0.02
0.456159276	0.0932642487046632	0.02
0.456455968	0.0932642487046632	0.02
0.458619789	0.0932642487046632	0.02
0.458664131	0.0932642487046632	0.02
0.460382332	0.0942408376963351	0.02
0.46499053	0.0880829015544041	0.02
0.472596627	0.0833333333333333	0.03
0.477096915	0.09	0.03
0.478409458	0.081447963800905	0.04
0.478419311	0.081447963800905	0.04
0.483671852	0.0769230769230769	0.04
0.483988273	0.0769230769230769	0.04
0.484458594	0.0769230769230769	0.04
0.484927676	0.0783410138248848	0.04
0.485999254	0.104	0.04
0.48628356	0.0967741935483871	0.04
0.486776039	0.0854700854700855	0.04
0.489107131	0.0857142857142857	0.04
0.490830832	0.0865384615384615	0.04
0.499369323	0.0859375	0.05
0.50407637	0.0753968253968254	0.06
0.508934563	0.0797101449275362	0.06
0.511690912	0.0814814814814815	0.06
0.514645345	0.0748031496062992	0.07
0.51473946	0.0748031496062992	0.07
0.514742139	0.0748031496062992	0.07
0.514839037	0.0748031496062992	0.07
