thrs	post_p	finalwindow
0	0.227518006152372	0.18
0.070216248	0.13912453527626	0.16
0.089689176	0.13912453527626	0.14
0.093809574	0.13912453527626	0.14
0.098963073	0.13912453527626	0.13
0.103967892	0.13912453527626	0.13
0.113424721	0.129026722571234	0.13
0.123778241	0.125134272311456	0.13
0.127200542	0.120295539232454	0.13
0.128068503	0.120295539232454	0.13
0.129609166	0.125134272311456	0.12
0.129730945	0.125134272311456	0.12
0.130460633	0.125134272311456	0.12
0.14705261	0.120295539232454	0.11
0.148427326	0.120295539232454	0.11
0.148447444	0.120295539232454	0.11
0.148782099	0.120295539232454	0.11
0.151339737	0.125134272311456	0.1
0.155752372	0.123888458900557	0.1
0.161204767	0.118013840293153	0.1
0.172569069	0.119143766671862	0.09
0.178062567	0.125134272311456	0.08
0.178113806	0.125134272311456	0.08
0.178140913	0.125134272311456	0.08
0.178189211	0.125134272311456	0.08
0.178358463	0.125134272311456	0.08
0.181486006	0.120295539232454	0.09
0.181824923	0.120295539232454	0.09
0.186084933	0.120295539232454	0.09
0.191788381	0.125134272311456	0.09
0.194681585	0.120295539232454	0.1
0.206482242	0.110996130549385	0.1
0.222049977	0.0994627283296648	0.08
0.22265244	0.109306154988694	0.08
0.222656148	0.109306154988694	0.08
0.222686318	0.109306154988694	0.08
0.222697977	0.109306154988694	0.08
0.222716495	0.109306154988694	0.08
0.222924291	0.115749754613429	0.08
0.223196808	0.114881515228546	0.08
0.226694446	0.108377966644224	0.08
0.226728961	0.108377966644224	0.08
0.226867021	0.108377966644224	0.08
0.226923294	0.108377966644224	0.08
0.226929675	0.108377966644224	0.08
0.226957829	0.108377966644224	0.08
0.226982815	0.108377966644224	0.08
0.227081991	0.109933830541398	0.08
0.227177477	0.109933830541398	0.08
0.227432153	0.109933830541398	0.08
0.241897099	0.0961330589963607	0.07
0.24235868	0.0961330589963607	0.07
0.242941212	0.0575808745778473	0.06
0.243116147	0.0570093142788727	0.06
0.249436037	0.0533054628596818	0.06
0.254481698	0.0543136678128281	0.06
0.256228734	0.0558995716390532	0.05
0.259750174	0.0558995716390532	0.05
0.263775407	0.0558995716390532	0.05
0.272151172	0.0528152675142568	0.05
0.296834617	0.0452430851544424	0.06
0.296839561	0.0452430851544424	0.06
0.296839653	0.0452430851544424	0.06
0.296874128	0.0452430851544424	0.06
0.296879772	0.0452430851544424	0.06
0.29691506	0.0452430851544424	0.06
0.296919994	0.0452430851544424	0.06
0.296960227	0.0452430851544424	0.06
0.297156652	0.0444035874871686	0.06
0.29723727	0.0444035874871686	0.06
0.297242165	0.0444035874871686	0.06
0.297345093	0.0444035874871686	0.06
0.29736316	0.0444035874871686	0.06
0.298432807	0.0439954140903554	0.06
0.29855614	0.0439954140903554	0.06
0.298682719	0.0439954140903554	0.06
0.300638986	0.0439954140903554	0.06
0.301373268	0.0439954140903554	0.06
0.302397905	0.0452430851544424	0.06
0.30240618	0.0452430851544424	0.06
0.302443572	0.0452430851544424	0.06
0.302452098	0.0452430851544424	0.06
0.302493847	0.0452430851544424	0.06
0.302757814	0.0452430851544424	0.06
0.303037639	0.0452430851544424	0.06
0.303998368	0.0461149377423065	0.06
0.305094409	0.0461149377423065	0.06
0.306047128	0.0461149377423065	0.06
0.306464617	0.0461149377423065	0.06
0.319078068	0.0461149377423065	0.06
0.320217262	0.0470210524811634	0.06
0.320290117	0.0470210524811634	0.06
0.322066605	0.0553607458261782	0.06
0.322591403	0.0553607458261782	0.06
0.322777267	0.0553607458261782	0.06
0.323165924	0.0553607458261782	0.06
0.323537089	0.0553607458261782	0.06
0.324596864	0.0479634895069293	0.05
0.327195424	0.0479634895069293	0.05
0.330254195	0.0479634895069293	0.05
0.334029253	0.0479634895069293	0.04
0.338071632	0.0553607458261782	0.05
0.345554528	0.0533054628596818	0.05
0.350684009	0.0523340056584365	0.06
0.356206548	0.0509414439057779	0.06
0.356351443	0.0509414439057779	0.06
0.356437896	0.0500535238116451	0.06
0.357086112	0.0467912018097521	0.07
0.357959666	0.0467912018097521	0.07
0.362945858	0.0464130706364047	0.07
0.367161303	0.054832208514385	0.07
0.367663989	0.073210531558072	0.08
0.37384574	0.0968535754155883	0.08
0.381649088	0.0721616504446976	0.07
0.382008897	0.0713343165134416	0.07
0.386863037	0.0680943996186471	0.06
0.386909127	0.0806153882497977	0.06
0.389222512	0.0758259320951484	0.06
0.389299853	0.0758259320951484	0.06
0.395214438	0.107386782161139	0.06
0.403209246	0.0805718905655197	0.05
0.412388288	0.0932514553156664	0.04
0.415094538	0.121624654149154	0.04
0.415772448	0.137586292888854	0.04
0.416416237	0.0543136678128281	0.03
0.418471182	0.0873595673408319	0.03
0.419019267	0.0859336308671131	0.03
0.423143546	0.0893993028005142	0.03
0.428769674	0.0911404045329066	0.02
