thrs	post_p	finalwindow
0	0.108757486392991	0.23
0.03256001	0.105568103941679	0.2
0.070216248	0.098357139760769	0.18
0.082355146	0.0957412484547208	0.18
0.089689176	0.0944847969179411	0.18
0.098963073	0.0897723214463118	0.18
0.103967892	0.0897723214463118	0.18
0.113424721	0.0898656984395449	0.19
0.115659216	0.0867090241540476	0.19
0.123778241	0.0898656984395449	0.18
0.127200542	0.0718536433652279	0.17
0.127695348	0.0781942641878339	0.17
0.129609166	0.0855075886300147	0.17
0.148427326	0.0781942641878339	0.15
0.148447444	0.0871170406003177	0.15
0.151339737	0.0796235383972313	0.15
0.161204767	0.0796235383972313	0.14
0.172569069	0.0861587583047482	0.13
0.178062567	0.0789444856276516	0.12
0.178113806	0.0789444856276516	0.12
0.178140913	0.0789444856276516	0.12
0.181486035	0.0789444856276516	0.12
0.181824923	0.0789444856276516	0.12
0.186084933	0.0873224921855975	0.12
0.191788381	0.0796235383972313	0.11
0.194681585	0.0905248163636652	0.11
0.206482242	0.0898656984395449	0.1
0.222622275	0.071408231470917	0.08
0.22265244	0.071408231470917	0.08
0.222656148	0.071408231470917	0.08
0.222686318	0.071408231470917	0.08
0.222716495	0.071408231470917	0.08
0.222812147	0.0796235383972313	0.08
0.226728961	0.0727409271061961	0.08
0.226867021	0.0727409271061961	0.08
0.226923294	0.0727409271061961	0.08
0.226929675	0.0727409271061961	0.08
0.226957829	0.0727409271061961	0.08
0.227432153	0.0716154011656907	0.08
0.230426372	0.0636721886344453	0.08
0.241897099	0.0657059850365235	0.07
0.242875367	0.0662348984485077	0.07
0.242941212	0.0662348984485077	0.07
0.249436037	0.0545296398900107	0.06
0.259750174	0.0598149955316239	0.05
0.263775407	0.0598149955316239	0.05
0.272151172	0.0570501651316634	0.05
0.287097646	0.0503477547303909	0.05
0.295749179	0.0503477547303909	0.05
0.296834617	0.0503477547303909	0.05
0.296839561	0.0503477547303909	0.05
0.296839653	0.0503477547303909	0.05
0.296874128	0.0503477547303909	0.05
0.296879772	0.0503477547303909	0.05
0.296960227	0.0503477547303909	0.05
0.297156652	0.0503477547303909	0.05
0.297161557	0.0503477547303909	0.05
0.29723727	0.0503477547303909	0.05
0.29736316	0.0503477547303909	0.05
0.297631463	0.0503477547303909	0.05
0.298432807	0.0503477547303909	0.05
0.298682719	0.0503477547303909	0.05
0.299931082	0.0508455442693324	0.05
0.300128238	0.0508455442693324	0.05
0.300638986	0.0508455442693324	0.05
0.301159527	0.0503477547303909	0.05
0.301373268	0.0503477547303909	0.05
0.302406093	0.049380854941352	0.05
0.302443572	0.049380854941352	0.05
0.302452098	0.049380854941352	0.05
0.302453753	0.049380854941352	0.05
0.302757814	0.049380854941352	0.05
0.303037639	0.049380854941352	0.05
0.303062807	0.049380854941352	0.05
0.303998368	0.049380854941352	0.05
0.304168238	0.049380854941352	0.05
0.305094409	0.049380854941352	0.05
0.306464617	0.0466908422995996	0.05
0.307314933	0.0454528253106844	0.05
0.308759935	0.0450546146154264	0.05
0.319078068	0.047998188371825	0.04
0.320217262	0.047998188371825	0.04
0.320290117	0.047998188371825	0.04
0.322066605	0.047998188371825	0.04
