thrs	post_p	finalwindow
0	0.0536609229499651	0.23
0.03256001	0.0519363816354999	0.2
0.082355146	0.0407929389002815	0.18
0.093809574	0.0397885838841541	0.17
0.098963073	0.0397885838841541	0.17
0.103967892	0.039304726865645	0.17
0.106977596	0.039304726865645	0.17
0.113424721	0.0383714788070845	0.18
0.115659216	0.0383714788070845	0.18
0.123778241	0.0514638297262969	0.18
0.127200542	0.0307141102531139	0.17
0.128068503	0.0479313285249447	0.17
0.129730945	0.0550314063794896	0.17
0.14705261	0.0316154154318364	0.15
0.148427326	0.0479313285249447	0.15
0.148782099	0.0559846264464714	0.15
0.161204767	0.0536609229499651	0.14
0.172569069	0.0460204117287617	0.13
0.178062567	0.048799753125439	0.12
0.178113806	0.048799753125439	0.12
0.178140913	0.048799753125439	0.12
0.178358463	0.048799753125439	0.12
0.181430774	0.0536609229499651	0.12
0.181486006	0.0536609229499651	0.12
0.181486035	0.0536609229499651	0.12
0.181824923	0.0536609229499651	0.12
0.186084933	0.0511150207620016	0.12
0.191788381	0.0536609229499651	0.11
0.194681585	0.051817431945368	0.11
0.206482242	0.0525394168613636	0.1
0.222049977	0.0511150207620016	0.08
0.22265244	0.0429618499436419	0.08
0.222656148	0.0429618499436419	0.08
0.222686318	0.0429618499436419	0.08
0.222812147	0.0507140061067377	0.08
0.222924291	0.0507140061067377	0.08
0.223196808	0.0499305617605149	0.08
0.226867021	0.0484341139102912	0.08
0.226982815	0.0484341139102912	0.08
0.227432153	0.0484341139102912	0.08
0.230426372	0.0491709549067594	0.08
0.241897099	0.0495478471644054	0.07
0.24235868	0.0495478471644054	0.07
0.242875367	0.0397885838841541	0.06
0.242941212	0.0397885838841541	0.06
0.243116147	0.0390671847157017	0.06
0.256228734	0.0390671847157017	0.05
0.256259656	0.0390671847157017	0.05
0.256650521	0.0397885838841541	0.05
0.259750174	0.0387162066641273	0.05
0.263775407	0.0387162066641273	0.05
0.272151172	0.0364254904453781	0.05
0.287097646	0.0380328356634198	0.05
0.296044019	0.0413143736226999	0.04
0.296834617	0.0405371264141424	0.05
0.296839561	0.0405371264141424	0.05
0.296839653	0.0405371264141424	0.05
0.296874128	0.0405371264141424	0.05
0.296879772	0.0405371264141424	0.05
0.296919994	0.0405371264141424	0.05
0.297156652	0.0405371264141424	0.05
0.297161557	0.0405371264141424	0.05
0.297207868	0.0405371264141424	0.05
0.29723727	0.0405371264141424	0.05
0.297242165	0.0405371264141424	0.05
0.297631463	0.0405371264141424	0.05
0.298062423	0.0405371264141424	0.05
0.298432807	0.0405371264141424	0.05
0.298682719	0.0405371264141424	0.05
0.29926506	0.0405371264141424	0.05
0.299931082	0.0405371264141424	0.05
0.300128238	0.0405371264141424	0.05
0.300638986	0.0405371264141424	0.05
0.301373268	0.0397885838841541	0.05
0.302397905	0.0394245844984709	0.05
0.302443572	0.0394245844984709	0.05
0.302452098	0.0394245844984709	0.05
0.302493847	0.0394245844984709	0.05
0.302531356	0.0394245844984709	0.05
0.302535608	0.0394245844984709	0.05
0.302694303	0.0394245844984709	0.05
0.302757814	0.0394245844984709	0.05
0.303037639	0.0394245844984709	0.05
0.303062807	0.0394245844984709	0.05
0.303998368	0.0394245844984709	0.05
0.306047128	0.0394245844984709	0.05
0.306464617	0.0390671847157017	0.05
0.307314933	0.0387162066641273	0.05
0.308759935	0.0380328356634198	0.05
0.319078068	0.0401593673747039	0.04
0.320217262	0.0401593673747039	0.04
0.320290117	0.0401593673747039	0.04
0.322435043	0.0394245844984709	0.04
0.322591403	0.0394245844984709	0.04
0.323097253	0.0394245844984709	0.04
0.323808824	0.0390671847157017	0.04
0.330254195	0.0377001175426159	0.04
0.334029253	0.0377001175426159	0.04
0.345554528	0.0361201878811448	0.05
0.350684009	0.0358199606037806	0.06
0.351815198	0.0352342339642675	0.06
0.356351443	0.0343907008080906	0.06
0.356437896	0.0338504315276809	0.06
0.356490553	0.0338504315276809	0.06
0.357086112	0.0383714788070845	0.06
0.357959666	0.0413143736226999	0.06
0.360733393	0.0323268895571589	0.07
0.363236679	0.0323268895571589	0.07
0.366130409	0.0330711229623404	0.07
0.367161303	0.0377001175426159	0.07
0.367663989	0.0401593673747039	0.07
0.386909127	0.0530009639589691	0.06
0.387745392	0.0526770347309709	0.06
0.389222512	0.0499305617605149	0.06
0.389825341	0.0499305617605149	0.06
0.403209246	0.052357041006205	0.05
0.411578949	0.0595977292783377	0.04
0.412388288	0.0595977292783377	0.04
0.415094538	0.0656504587361185	0.04
0.415772448	0.0183922598818174	0.03
0.416416237	0.0419579655992119	0.03
0.419019267	0.0608602239729132	0.03
0.423143546	0.0608602239729132	0.03
0.428769674	0.0635527777218892	0.02
0.440249622	0.0686119484749996	0.01
0.440316292	0.0686119484749996	0.01
0.444236336	0.0646007255486114	0.01
0.444499874	0.0623573033816892	0.01
0.444770984	0.0612930263718522	0.01
0.445117302	0.0726609102288506	0.01
0.445156208	0.0726609102288506	0.01
0.445185067	0.0718532457019854	0.01
0.445185068	0.0718532457019854	0.01
0.445245414	0.0718532457019854	0.01
0.44525283	0.0718532457019854	0.01
0.445252832	0.0718532457019854	0.01
0.445252833	0.0718532457019854	0.01
0.445252835	0.0718532457019854	0.01
0.445305777	0.0718532457019854	0.01
0.44531318	0.0718532457019854	0.01
0.445313187	0.0718532457019854	0.01
0.44531319	0.0718532457019854	0.01
0.445373562	0.0718532457019854	0.01
0.445433949	0.0718532457019854	0.01
0.445479567	0.0718532457019854	0.01
0.445494353	0.0718532457019854	0.01
0.445540001	0.0718532457019854	0.01
0.445554774	0.0714561094382139	0.01
0.445578303	0.0714561094382139	0.01
0.445653547	0.0714561094382139	0.01
0.445675664	0.071063339025742	0.01
0.445691925	0.071063339025742	0.01
0.445736134	0.071063339025742	0.01
0.445857123	0.071063339025742	0.01
0.445978177	0.071063339025742	0.01
0.446188208	0.0702906109144906	0.01
0.446351359	0.0702906109144906	0.01
0.446394864	0.0702906109144906	0.01
0.446455777	0.0702906109144906	0.01
0.446465528	0.0702906109144906	0.01
0.44656991	0.0702906109144906	0.01
0.446633323	0.0702906109144906	0.01
0.446772341	0.0702906109144906	0.01
0.446967543	0.0699105146462891	0.01
0.447876705	0.0687944965436361	0.01
0.447928306	0.0684303666349845	0.01
0.448701687	0.0677135497406016	0.01
0.448791313	0.0677135497406016	0.01
0.449051315	0.0677135497406016	0.01
0.452986292	0.0691625223806291	0.01
0.453117722	0.0691625223806291	0.01
0.453312195	0.0691625223806291	0.01
0.45367678	0.0691625223806291	0.01
0.453739439	0.0691625223806291	0.01
0.453789353	0.0691625223806291	0.01
0.453802119	0.0691625223806291	0.01
0.453864805	0.0691625223806291	0.01
0.453864814	0.0691625223806291	0.01
0.453927527	0.0691625223806291	0.01
0.453952078	0.0691625223806291	0.01
0.454053004	0.0691625223806291	0.01
0.454115767	0.0691625223806291	0.01
0.454131662	0.0691625223806291	0.01
0.454159539	0.0691625223806291	0.01
0.454172215	0.0691625223806291	0.01
0.454278877	0.0695345070077012	0.01
0.454297847	0.0695345070077012	0.01
0.454379121	0.0695345070077012	0.01
0.454423548	0.0695345070077012	0.01
0.454543029	0.0699105146462891	0.01
0.455078808	0.0702906109144906	0.01
0.455180191	0.0714561094382139	0.01
0.455550168	0.102828304620097	0.01
0.455665947	0.0659855323878393	0.02
0.456133439	0.0659855323878393	0.02
0.456159276	0.0659855323878393	0.02
0.456880284	0.0659855323878393	0.02
0.45760535	0.0649904177899383	0.02
0.457901934	0.0649904177899383	0.02
0.458022431	0.0649904177899383	0.02
0.46499053	0.0643435166648339	0.02
0.472596627	0.0598737361283952	0.03
0.474072423	0.0598737361283952	0.03
0.47699163	0.0413143736226999	0.03
0.477096915	0.0413143736226999	0.03
0.478409458	0.0429618499436419	0.03
0.478888149	0.0541101028162653	0.04
0.479732593	0.0541101028162653	0.04
0.479936634	0.0541101028162653	0.04
0.483511101	0.0547981517291629	0.04
0.483988273	0.0547981517291629	0.04
0.484225862	0.0547981517291629	0.04
0.484458594	0.0550314063794896	0.04
0.485802156	0.075992246783408	0.04
0.485999254	0.0781985385674235	0.04
0.48628356	0.0709333733236377	0.04
0.489107131	0.0377001175426159	0.04
0.489424331	0.0373731702937005	0.04
0.490830832	0.0373731702937005	0.04
0.499369323	0.0426219265293296	0.05
0.50407637	0.0553576720437136	0.06
0.508934563	0.0403851731815501	0.06
0.511690912	0.0406902274437504	0.06
0.514553924	0.0542848731125453	0.07
0.514645345	0.0542848731125453	0.07
0.514742139	0.0542848731125453	0.07
0.514839037	0.0549235041207667	0.07
0.515124567	0.0553576720437136	0.07
0.516063638	0.0732220812884638	0.07
0.51682809	0.036302752176522	0.07
0.518492841	0.0375686545902657	0.07
0.518564452	0.0375686545902657	0.07
0.520735072	0.0389260326322107	0.07
0.529143364	0.0213014281210032	0.07
0.534308248	0.0204911392825388	0.07
0.534453117	0.0202981084371986	0.07
0.534888196	0.0301412574002263	0.07
0.536755919	0.0271077198168096	0.07
0.539174229	0.0266605161894575	0.07
0.544416783	0.0273369952621019	0.07
0.556645891	0.0307141102531139	0.07
0.556807604	0.0307141102531139	0.07
0.55802857	0.0307141102531139	0.07
0.566766402	0.0316154154318364	0.07
0.57444178	0.0307141102531139	0.07
0.579525048	0.0278073815453681	0.07
0.583655412	0.0280486978016516	0.07
0.591193432	0.0316154154318364	0.07
0.591819223	0.0316154154318364	0.07
0.593402747	0.0316154154318364	0.07
0.593673806	0.0316154154318364	0.07
0.593673808	0.0316154154318364	0.07
0.593754277	0.0316154154318364	0.07
0.59375428	0.0316154154318364	0.07
0.593824895	0.0316154154318364	0.07
0.593915284	0.0316154154318364	0.07
0.594237558	0.0316154154318364	0.07
0.594318181	0.0316154154318364	0.07
0.595015574	0.0316154154318364	0.07
0.595887104	0.0316154154318364	0.07
0.596219211	0.0316154154318364	0.07
0.596894832	0.0316154154318364	0.07
0.602148457	0.0307141102531139	0.07
0.602674298	0.0307141102531139	0.07
0.604317115	0.0206878767444869	0.07
0.604813246	0.0208884286208017	0.07
0.604905308	0.0213014281210032	0.07
0.60490531	0.0213014281210032	0.07
0.605716504	0.0213014281210032	0.07
0.605724938	0.0213014281210032	0.07
0.60631275	0.0213014281210032	0.07
0.607971158	0.029589381999829	0.08
0.608524688	0.029589381999829	0.08
0.61827716	0.0199227553392938	0.08
0.624510489	0.0213014281210032	0.07
0.636066531	0.0190424230057496	0.08
0.63624959	0.0190424230057496	0.08
0.637031954	0.0197402368773345	0.08
0.637881775	0.019561032271161	0.08
0.638075882	0.0197402368773345	0.08
0.641599528	0.0190424230057496	0.08
0.644129804	0.0204911392825388	0.07
0.64559646	0.0204911392825388	0.07
0.646569798	0.0202981084371986	0.07
0.64801212	0.0201086804347109	0.07
0.648110758	0.0201086804347109	0.07
0.648827538	0.0201086804347109	0.07
0.65703705	0.0190424230057496	0.07
0.667879263	0.018875610633932	0.08
0.667969788	0.018875610633932	0.08
0.671132308	0.0183922598818174	0.08
0.678915807	0.0165552205418037	0.09
0.680702493	0.0165552205418037	0.09
0.680786967	0.0165552205418037	0.09
0.689921535	0.0101564566883025	0.09
0.690723937	0.0098771194618502	0.09
0.692614054	0.0100616051181921	0.09
0.697379755	0.00969927730655565	0.1
0.712354258	0.00920220717479695	0.11
0.7123899	0.00920220717479695	0.11
0.712401774	0.00920220717479695	0.11
0.713541741	0.00936213796149303	0.11
0.71365913	0.00936213796149303	0.11
0.714295462	0.00936213796149303	0.11
0.715653707	0	0.11
0.717816093	0.0090476487199354	0.12
0.719314887	0.0090476487199354	0.12
0.725609694	0	0.12
0.725869057	0	0.12
0.725979546	0	0.12
0.744518666	0	0.13
0.7500464	0	0.12
0.75180067	0	0.12
0.756100951	0	0.12
0.756122282	0	0.12
0.762884543	0	0.12
0.763387603	0	0.12
0.765321243	0	0.12
0.766651587	0	0.12
0.7676628	0	0.12
0.772264397	0.08784195814694	0.12
0.778829055	0.101040690602337	0.12
0.779976345	0	0.11
0.786383987	0.104630719587931	0.11
0.794958533	0.108219474897775	0.1
0.799403767	0.103892448895803	0.1
0.812482547	0.0969850616224904	0.08
0.817085993	0.112063157252356	0.08
0.856064956	0.122641840366058	0.04
0.861362559	0.104321835438698	0.03
0.861783488	0.101032721460852	0.03
0.866065884	0.124019172427838	0.03
0.867661243	0.121964583262818	0.03
0.870144812	0.119007246178117	0.03
0.874413626	0.129471808081215	0.02
0.875213305	0.12578496111914	0.02
0.875954975	0.124019172427838	0.02
0.877564409	0.122302274232388	0.02
0.882218863	0.111041961108635	0.01
0.88244613	0.110331237625821	0.01
0.883671839	0.122706294829199	0.01
0.885800269	0.128717249197627	0.01
0.888863234	0.125072645887949	0.01
0.889014569	0.124719505089909	0.01
0.889209764	0.124719505089909	0.01
0.889576687	0.124719505089909	0.01
0.889857915	0.124719505089909	0.01
0.890068113	0.124719505089909	0.01
0.890083013	0.124719505089909	0.01
0.890218543	0.124019172427838	0.01
0.890309475	0.123671947252512	0.01
0.890339212	0.123671947252512	0.01
0.890354074	0.123671947252512	0.01
0.890354075	0.123671947252512	0.01
0.890407894	0.123671947252512	0.01
0.890419078	0.123671947252512	0.01
0.890459913	0.123671947252512	0.01
0.890474761	0.123671947252512	0.01
0.890489605	0.123671947252512	0.01
0.890489606	0.123671947252512	0.01
0.890506418	0.123671947252512	0.01
0.890580647	0.123671947252512	0.01
0.89061031	0.123671947252512	0.01
0.890610311	0.123671947252512	0.01
0.890701414	0.122983297326209	0.01
0.890716233	0.122983297326209	0.01
0.890731048	0.122983297326209	0.01
0.890731049	0.122983297326209	0.01
0.890837018	0.122983297326209	0.01
0.890851819	0.122983297326209	0.01
0.890928251	0.122983297326209	0.01
0.890957836	0.122983297326209	0.01
0.890972623	0.122983297326209	0.01
0.891093459	0.122302274232388	0.01
0.89119957	0.122302274232388	0.01
0.891214328	0.122302274232388	0.01
0.891382479	0.122302274232388	0.01
0.891441435	0.122302274232388	0.01
0.891521465	0.121964583262818	0.01
0.891577132	0.121294765026603	0.01
0.891686849	0.121294765026603	0.01
0.891698132	0.121294765026603	0.01
0.891793338	0.121294765026603	0.01
0.892017347	0.121294765026603	0.01
0.89216782	0.120962607288289	0.01
0.892182462	0.120962607288289	0.01
0.892215798	0.120962607288289	0.01
0.89229733	0.121628751967469	0.01
0.892307805	0.121628751967469	0.01
0.892546055	0.121964583262818	0.01
0.892568748	0.121964583262818	0.01
0.892924751	0.126809487201688	0.01
0.892951888	0.126463322395003	0.01
0.892952212	0.126463322395003	0.01
0.893016766	0.126463322395003	0.01
0.893142511	0.126463322395003	0.01
0.893313967	0.126119042366094	0.01
0.893352088	0.126119042366094	0.01
0.89420355	0.124760465480746	0.01
