thrs	post_p	finalwindow
0	0.150224293307301	0.23
0.070216248	0.131027111231048	0.18
0.113424721	0.153004011831936	0.19
0.123778241	0.153004011831936	0.18
0.127200542	0.0955989605913139	0.17
0.127695348	0.106920905439821	0.17
0.128068503	0.106051980606642	0.17
0.14705261	0.0974155108861586	0.15
0.148427326	0.106051980606642	0.15
0.148782099	0.105197065079606	0.15
0.151339737	0.120185777437726	0.15
0.155752372	0.14814065746911	0.15
0.161204767	0.120185777437726	0.14
0.172569069	0.127128138099011	0.13
0.178062567	0.106051980606642	0.12
0.178113806	0.106051980606642	0.12
0.178140913	0.106051980606642	0.12
0.178358463	0.106051980606642	0.12
0.181486006	0.119281077536869	0.12
0.186084933	0.145368269737393	0.12
0.191788381	0.121104305805495	0.11
0.194681585	0.151020848226088	0.11
0.205298456	0.150048420889509	0.1
0.206482242	0.147204852774321	0.1
0.222049977	0.0976295649696093	0.08
0.222622275	0.10813919140613	0.08
0.222656148	0.10813919140613	0.08
0.222686318	0.10813919140613	0.08
0.222716495	0.10813919140613	0.08
0.222924291	0.137293075540965	0.08
0.223196808	0.136336825755291	0.08
0.226694446	0.129141059474573	0.08
0.226728961	0.129141059474573	0.08
0.226867021	0.129141059474573	0.08
0.226923294	0.129141059474573	0.08
0.226929675	0.129141059474573	0.08
0.226982815	0.129141059474573	0.08
0.227177477	0.13174866174695	0.08
0.227432153	0.0811407577005089	0.07
0.241897099	0.0727812878271988	0.06
0.242615688	0.0881979611135472	0.06
0.242875367	0.123343119939676	0.06
0.243116147	0.122331396726584	0.06
0.263775407	0.147788339713786	0.04
0.287097646	0.117511932535177	0.05
0.295749179	0.129141059474573	0.04
0.296834617	0.129141059474573	0.04
0.296839561	0.129141059474573	0.04
0.296839653	0.129141059474573	0.04
0.296874128	0.129141059474573	0.04
0.296879772	0.129141059474573	0.04
0.29691506	0.129141059474573	0.04
0.296960227	0.129141059474573	0.04
0.297156652	0.129141059474573	0.04
0.297161557	0.129141059474573	0.04
0.297207868	0.129141059474573	0.04
0.29723727	0.129141059474573	0.04
0.297242165	0.129141059474573	0.04
0.297345093	0.129141059474573	0.04
0.297631463	0.129141059474573	0.04
0.298033592	0.129141059474573	0.04
0.298682719	0.13174866174695	0.03
0.299120783	0.13174866174695	0.03
0.299931082	0.13174866174695	0.03
0.300128238	0.13174866174695	0.03
0.300638986	0.130431829070885	0.03
0.301373268	0.130431829070885	0.03
0.302397905	0.130431829070885	0.03
0.302443572	0.130431829070885	0.03
0.302452098	0.130431829070885	0.03
0.302453753	0.130431829070885	0.03
0.302531356	0.130431829070885	0.03
0.302844832	0.130431829070885	0.03
0.303037639	0.130431829070885	0.03
0.303998368	0.130431829070885	0.03
0.304168238	0.130431829070885	0.03
0.305094409	0.130431829070885	0.03
0.306047128	0.130431829070885	0.03
0.307314933	0.130431829070885	0.03
0.308759935	0.129141059474573	0.03
0.320217262	0.124223725738887	0.03
0.322435043	0.121902864083905	0.03
0.322777267	0.121902864083905	0.03
0.323165924	0.121902864083905	0.03
0.324596864	0.121902864083905	0.03
0.327195424	0.107804186774818	0.04
0.328591896	0.107804186774818	0.04
0.330254195	0.107804186774818	0.04
0.338071632	0.0995779779749406	0.05
0.340262381	0.0959183592060574	0.05
0.343706753	0.0959183592060574	0.05
0.345554528	0.0952184788919877	0.05
0.351815198	0.0931788064192371	0.06
0.356206548	0.0912246849000614	0.06
0.356351443	0.0912246849000614	0.06
0.356437896	0.0912246849000614	0.06
0.356490553	0.0912246849000614	0.06
0.357086112	0.108702183375709	0.06
0.357959666	0.0993024337586172	0.06
0.360733393	0.0881438036338514	0.07
0.362945858	0.0881438036338514	0.07
0.363236679	0.0881438036338514	0.07
0.366130409	0.0893508424387148	0.07
0.37384574	0.0969993135814029	0.08
0.382008897	0.0675974262927132	0.07
0.386863037	0.0445305419112515	0.06
0.386909127	0.0602238203690952	0.06
0.387745392	0.0591810035425464	0.06
0.389222512	0.0585056267930185	0.06
0.389299853	0.0585056267930185	0.06
