thrs	post_p	finalwindow
0	0.133073960129177	0.23
0.03256001	0.12885845996315	0.2
0.082355146	0.111239332126536	0.18
0.093809574	0.106856123524534	0.2
0.098963073	0.0854155897345945	0.2
0.103967892	0.10074867581841	0.2
0.106977596	0.0855153486692007	0.19
0.113424721	0.10074867581841	0.19
0.123778241	0.10074867581841	0.18
0.128068503	0.0870401939062919	0.17
0.14705261	0.0977683925485001	0.16
0.148447444	0.0870401939062919	0.15
0.155752372	0.0992361630885111	0.15
0.161204767	0.0890732001957637	0.14
0.178113806	0.0878758934757495	0.12
0.178140913	0.0878758934757495	0.12
0.178189211	0.0878758934757495	0.12
0.181430774	0.0890732001957637	0.12
0.181486006	0.0890732001957637	0.12
0.181486035	0.0890732001957637	0.12
0.181824923	0.0890732001957637	0.12
0.186084933	0.0984968100506381	0.12
0.205298456	0.106426016083076	0.1
0.222049977	0.0895963780285302	0.08
0.222622275	0.105928579775804	0.08
0.222656148	0.105928579775804	0.08
0.222686318	0.105928579775804	0.08
0.222697977	0.105017000178741	0.08
0.222716495	0.105017000178741	0.08
0.226694446	0.0998608229359061	0.08
0.226728961	0.0998608229359061	0.08
0.226867021	0.0998608229359061	0.08
0.226923294	0.0998608229359061	0.08
0.226982815	0.0998608229359061	0.08
0.227177477	0.100684734518381	0.08
0.230426372	0.0682881786669275	0.08
0.237068117	0.0629304607180486	0.07
0.241897099	0.0618371455206236	0.07
0.242615688	0.0618371455206236	0.07
0.243116147	0.0618371455206236	0.07
0.249436037	0.0488517299653118	0.06
0.256228734	0.0503015553392818	0.05
0.256259656	0.0503015553392818	0.05
0.263775407	0.0493256288190452	0.05
0.287097646	0.0488517299653118	0.06
0.295749179	0.0503015553392818	0.06
0.296834617	0.0474831388921869	0.06
0.296839561	0.0474831388921869	0.06
0.296839653	0.0474831388921869	0.06
0.296874128	0.0474831388921869	0.06
0.296879772	0.0474831388921869	0.06
0.29691506	0.0474831388921869	0.06
0.296960227	0.0474831388921869	0.06
0.297156652	0.0474831388921869	0.06
0.297161557	0.0474831388921869	0.06
0.29723727	0.0474831388921869	0.06
0.297242165	0.0474831388921869	0.06
0.298033592	0.0474831388921869	0.06
0.298062423	0.0474831388921869	0.06
0.298682719	0.0474831388921869	0.06
0.299120783	0.0474831388921869	0.06
0.29926506	0.0474831388921869	0.06
0.299931082	0.0474831388921869	0.06
0.300128238	0.0474831388921869	0.06
0.300638986	0.0474831388921869	0.06
0.301373268	0.0474831388921869	0.06
0.302397905	0.0479307352994221	0.06
0.30240618	0.0479307352994221	0.06
0.302452098	0.0479307352994221	0.06
0.302493847	0.0479307352994221	0.06
0.302535608	0.0479307352994221	0.06
0.302694303	0.0483868504791934	0.06
0.303062807	0.0479307352994221	0.06
0.304168238	0.0466125652771675	0.06
0.306047128	0.0466125652771675	0.06
0.308759935	0.0449637990824516	0.06
0.319078068	0.0474831388921869	0.05
0.320290117	0.0474831388921869	0.05
0.322591403	0.0474831388921869	0.05
0.323097253	0.0474831388921869	0.05
0.323165924	0.0474831388921869	0.05
0.323808824	0.0493256288190452	0.04
0.324596864	0.0493256288190452	0.04
0.328591896	0.0483868504791934	0.04
0.330254195	0.0483868504791934	0.04
0.333944256	0.0479307352994221	0.04
0.334029253	0.0479307352994221	0.04
0.340262381	0.0521056845746446	0.05
0.343625259	0.0521056845746446	0.05
0.343706753	0.0521056845746446	0.05
0.345554528	0.0512307062816783	0.05
0.350684009	0.0499719837059336	0.06
0.351815198	0.0495660429348565	0.06
0.356200611	0.0487736307153484	0.06
0.356206548	0.0487736307153484	0.06
0.356437896	0.0483868504791934	0.06
0.357086112	0.0564437414674852	0.06
0.362945858	0.0465414562393913	0.07
0.363236679	0.0465414562393913	0.07
0.366130409	0.0468991876889711	0.07
0.367161303	0.0549196308382578	0.07
0.367663989	0.0586125345581029	0.07
0.37384574	0.0754885892957805	0.08
0.381649088	0.0690331868083987	0.07
0.382008897	0.0687000748824645	0.07
0.387745392	0.0594430946201811	0.06
0.389222512	0.0588179910311984	0.06
0.389299853	0.0588179910311984	0.06
0.389825341	0.073677382506041	0.06
0.395214438	0.0756767368359679	0.06
0.398731854	0.0627791012408369	0.05
0.403209246	0.0781246147631303	0.05
0.411578949	0.0877555266616911	0.04
0.412388288	0.0872179315533429	0.04
0.415094538	0.0849980927927549	0.04
0.415772448	0.0341635245719227	0.03
0.416416237	0.0526841284261694	0.03
0.418471182	0.0663933831726495	0.03
0.419019267	0.0659627311289711	0.03
0.428769674	0.0715304029825606	0.02
0.438307149	0.0757954817970998	0.01
0.438815006	0.0763646475413635	0.01
0.440249622	0.0970506697471052	0.01
0.440316292	0.0970506697471052	0.01
0.441698853	0.0970506697471052	0.01
0.444236336	0.0873517118826291	0.01
0.444770984	0.0812453691802882	0.01
0.445049535	0.0812453691802882	0.01
0.445156208	0.0904821335349162	0.01
0.445185067	0.0904821335349162	0.01
0.445185068	0.0904821335349162	0.01
0.445245414	0.0904821335349162	0.01
0.44525283	0.0904821335349162	0.01
0.445252832	0.0904821335349162	0.01
0.445252833	0.0904821335349162	0.01
0.445252835	0.0904821335349162	0.01
0.445305777	0.0904821335349162	0.01
0.44531319	0.0904821335349162	0.01
0.445373562	0.0904821335349162	0.01
0.445479567	0.0900370773907251	0.01
0.445494353	0.0900370773907251	0.01
0.445540001	0.0900370773907251	0.01
0.445554774	0.0895963780285302	0.01
0.445578303	0.0895963780285302	0.01
0.445615211	0.0895963780285302	0.01
0.445653547	0.0895963780285302	0.01
0.445691925	0.0895963780285302	0.01
0.445736134	0.0895963780285302	0.01
0.445849774	0.102991168423342	0.01
0.445857123	0.102991168423342	0.01
0.445917642	0.102991168423342	0.01
0.445970843	0.102991168423342	0.01
0.445978177	0.102991168423342	0.01
0.446188208	0.101042016147121	0.01
0.446319857	0.101042016147121	0.01
0.446341735	0.101042016147121	0.01
0.446394864	0.101042016147121	0.01
0.446395102	0.101042016147121	0.01
0.446455777	0.101042016147121	0.01
0.44656991	0.101042016147121	0.01
0.446633323	0.101042016147121	0.01
0.446772341	0.101042016147121	0.01
0.446888185	0.100566201464425	0.01
0.447158639	0.100566201464425	0.01
0.447533088	0.100566201464425	0.01
0.447649603	0.10009484707428	0.01
0.447876705	0.10009484707428	0.01
0.447928306	0.0996278905530099	0.01
0.448701687	0.0996278905530099	0.01
0.449552291	0.100566201464425	0.01
0.451750007	0.102496864163324	0.01
0.452986292	0.101522354733052	0.01
0.453102774	0.101522354733052	0.01
0.453312195	0.100566201464425	0.01
0.453607731	0.100566201464425	0.01
0.453670383	0.100566201464425	0.01
0.45367678	0.100566201464425	0.01
0.453739439	0.100566201464425	0.01
0.453782962	0.100566201464425	0.01
0.453789353	0.100566201464425	0.01
0.453802119	0.100566201464425	0.01
0.453864814	0.100566201464425	0.01
0.453927527	0.100566201464425	0.01
0.453952078	0.100566201464425	0.01
0.453977538	0.100566201464425	0.01
0.453990257	0.100566201464425	0.01
0.454053004	0.100566201464425	0.01
0.454115767	0.100566201464425	0.01
0.454131662	0.100566201464425	0.01
0.454159539	0.100566201464425	0.01
0.454172215	0.100566201464425	0.01
0.454228692	0.100566201464425	0.01
0.454266222	0.101522354733052	0.01
0.454278877	0.101522354733052	0.01
0.454379121	0.101522354733052	0.01
0.454423548	0.101522354733052	0.01
0.454543029	0.101522354733052	0.01
0.454618511	0.101522354733052	0.01
0.454637485	0.101522354733052	0.01
0.455078808	0.103994219317544	0.01
0.455439212	0.119816186751104	0.01
0.455550168	0.12501473540567	0.01
0.455755613	0.135818280308634	0.01
0.456133439	0.136421140480249	0.01
0.456159276	0.136421140480249	0.01
0.456880284	0.118245459709497	0.01
0.45760535	0.09434622959397	0.02
0.457901934	0.09434622959397	0.02
0.458022431	0.09434622959397	0.02
0.458664131	0.09434622959397	0.02
0.459124851	0.0951872706727941	0.02
0.460382332	0.0960434413953846	0.02
0.462114195	0.0973569708328508	0.02
0.46331093	0.0973569708328508	0.02
0.464728436	0.0964773285291187	0.02
0.472596627	0.078882109293266	0.02
0.477096915	0.0930752782821886	0.03
0.478409458	0.102452162589577	0.03
0.478888149	0.10339915944622	0.03
0.483511101	0.0603517503109669	0.03
0.483671852	0.0859887968266876	0.04
0.484927676	0.088117620410444	0.04
0.485802156	0.106526906037312	0.04
0.485999254	0.105470820328603	0.04
0.489107131	0.089357810069765	0.04
0.50407637	0.0798778875818548	0.06
0.508934563	0.0770484171981838	0.06
0.514645345	0.0789915235873871	0.07
0.51473946	0.0789915235873871	0.07
0.514742139	0.0789915235873871	0.07
0.514839037	0.0801777792387742	0.07
0.514971335	0.0801777792387742	0.07
0.515124567	0.0807843690982579	0.07
0.516063638	0.0912716613157317	0.07
0.51682809	0.0752347375681778	0.07
0.518492841	0.0744833238533052	0.07
0.518564452	0.0744833238533052	0.07
0.520735072	0.0556712567218924	0.07
0.534380672	0.0272272066873393	0.07
0.534888196	0.0534756650867894	0.07
0.536755919	0.0301910543883941	0.06
0.539174229	0.0504441348524115	0.07
0.543234343	0.0293205840406439	0.06
0.544416783	0.0301910543883941	0.06
0.556645891	0.0592631418926858	0.05
0.556807604	0.0592631418926858	0.05
0.55802857	0.0587738434780624	0.05
0.559788571	0.0582925585583631	0.05
0.562444529	0.0582925585583631	0.05
0.568776608	0.0670816010474325	0.04
0.572491616	0.0670816010474325	0.04
0.57444178	0.067719752594584	0.04
0.579525048	0.0697091966906196	0.04
0.591819223	0.0711017289976923	0.04
0.593402747	0.0711017289976923	0.04
0.593673806	0.0711017289976923	0.04
0.593673808	0.0711017289976923	0.04
0.593754277	0.0711017289976923	0.04
0.593754278	0.0711017289976923	0.04
0.59375428	0.0711017289976923	0.04
0.593824895	0.0711017289976923	0.04
0.593834769	0.0711017289976923	0.04
0.593915284	0.0711017289976923	0.04
0.594318181	0.0711017289976923	0.04
0.595015574	0.0711017289976923	0.04
0.595196772	0.0711017289976923	0.04
0.596894832	0.0652373252585785	0.05
0.602148457	0.06349174544115	0.05
0.602674298	0.06349174544115	0.05
0.604317115	0.06349174544115	0.05
0.604813246	0.06349174544115	0.05
0.604905308	0.06349174544115	0.05
0.60490531	0.06349174544115	0.05
0.604905312	0.06349174544115	0.05
0.604988853	0.06349174544115	0.05
0.605716504	0.06349174544115	0.05
0.606824709	0.0711017289976923	0.04
0.608524688	0.0703985772057839	0.04
0.608756287	0.0703985772057839	0.04
0.61827716	0.0711017289976923	0.04
0.624510489	0.0703985772057839	0.04
0.630942519	0.0752347375681778	0.04
0.63624959	0.067719752594584	0.05
0.637260654	0.067719752594584	0.05
