thrs	post_p	finalwindow
0	0.123074438553088	0.21
0.070216248	0.114476450049418	0.16
0.082355146	0.112983177446771	0.16
0.098963073	0.104782268488976	0.15
0.103967892	0.0999458729404545	0.16
0.106977596	0.0999458729404545	0.16
0.115659216	0.0999458729404545	0.16
0.127695348	0.0915872345334405	0.17
0.128068503	0.0990883262387754	0.17
0.129609166	0.103816176163413	0.17
0.129730945	0.103816176163413	0.17
0.130460633	0.102961799320596	0.17
0.148427326	0.0990883262387754	0.15
0.148447444	0.0990883262387754	0.15
0.148782099	0.0974166351188308	0.15
0.151339737	0.102121370236123	0.15
0.172569069	0.119106457652695	0.13
0.178062567	0.0990883262387754	0.12
0.178113806	0.0990883262387754	0.12
0.178140913	0.0990883262387754	0.12
0.178189211	0.0990883262387754	0.12
0.181430774	0.102121370236123	0.12
0.181486035	0.102121370236123	0.12
0.191788381	0.105568185424321	0.11
0.194681585	0.147292850927466	0.11
0.205298456	0.151715725588528	0.1
0.206482242	0.148374216355021	0.1
0.22265244	0.126147265258983	0.08
0.222656148	0.126147265258983	0.08
0.222686318	0.126147265258983	0.08
0.222924291	0.154586363462156	0.08
0.223196808	0.152016034884875	0.08
0.226728961	0.147123548226562	0.08
0.226867021	0.147123548226562	0.08
0.226929675	0.147123548226562	0.08
0.226957829	0.147123548226562	0.08
0.226982815	0.147123548226562	0.08
0.227177477	0.147123548226562	0.08
0.227432153	0.143655978383549	0.08
0.230426372	0.133707546162299	0.08
0.242615688	0.137068143280762	0.07
0.242875367	0.137068143280762	0.07
0.242941212	0.137068143280762	0.07
0.243116147	0.135447039737244	0.06
0.256228734	0.132777432246436	0.06
0.256259656	0.132777432246436	0.06
0.259750174	0.131481706078729	0.06
0.287097646	0.105419929231562	0.06
0.296834617	0.116009723817533	0.05
0.296839561	0.116009723817533	0.05
0.296839653	0.116009723817533	0.05
0.296874128	0.116009723817533	0.05
0.296879772	0.116009723817533	0.05
0.296919994	0.116009723817533	0.05
0.296960227	0.116009723817533	0.05
0.297156652	0.116009723817533	0.05
0.29723727	0.116009723817533	0.05
0.298062423	0.116009723817533	0.05
0.29855614	0.116009723817533	0.05
0.299120783	0.116009723817533	0.05
0.29926506	0.116009723817533	0.05
0.299931082	0.116009723817533	0.05
0.301159527	0.116009723817533	0.05
0.30240618	0.112615926632761	0.05
0.302443572	0.112615926632761	0.05
0.302452098	0.112615926632761	0.05
0.302493847	0.112615926632761	0.05
0.302757814	0.112615926632761	0.05
0.302844832	0.112615926632761	0.05
0.303037639	0.112615926632761	0.05
0.303062807	0.112615926632761	0.05
0.304168238	0.112615926632761	0.05
0.306047128	0.112615926632761	0.05
0.306464617	0.11372491208029	0.05
0.307314933	0.109415052725874	0.05
0.319078068	0.110461599940328	0.04
0.320217262	0.110461599940328	0.04
0.320290117	0.110461599940328	0.04
0.322435043	0.110461599940328	0.04
0.322591403	0.110461599940328	0.04
0.323537089	0.109415052725874	0.04
0.323808824	0.109415052725874	0.04
0.324596864	0.109415052725874	0.04
0.327195424	0.111528360796502	0.04
0.328591896	0.111528360796502	0.04
0.330254195	0.111528360796502	0.04
0.334029253	0.110461599940328	0.04
0.338071632	0.106391106410149	0.05
0.340262381	0.102609945189843	0.05
0.343625259	0.102609945189843	0.05
0.343706753	0.102609945189843	0.05
0.345554528	0.10170627980363	0.05
0.351815198	0.0982453700410329	0.06
0.356206548	0.096601764597857	0.06
0.356490553	0.096601764597857	0.06
0.357086112	0.0919851415659728	0.07
0.357959666	0.0934741934347248	0.07
0.363236679	0.0934741934347248	0.07
0.37384574	0.108948890957745	0.08
0.382008897	0.079618871348244	0.07
0.386863037	0.0936637215166305	0.06
0.387745392	0.0919851415659728	0.06
0.389825341	0.0903656671877081	0.06
0.395214438	0.08654314297088	0.06
0.398731854	0.100380236624344	0.05
0.403209246	0.0959995022303957	0.05
0.411578949	0.103762362418782	0.04
0.412388288	0.10170627980363	0.04
0.415772448	0.073613357607584	0.03
0.418471182	0.111259743604172	0.03
0.419019267	0.109674825994826	0.03
0.423143546	0.106636703075746	0.03
0.438815006	0.122794018725449	0.01
0.440249622	0.119924958074707	0.01
0.440316292	0.119924958074707	0.01
0.441750067	0.117186906612319	0.01
0.444236336	0.111302070788995	0.01
0.444499874	0.108656514101935	0.01
0.445049535	0.107380343835386	0.01
0.445117302	0.107380343835386	0.01
0.445185067	0.105521322649697	0.01
0.445185068	0.105521322649697	0.01
0.445245414	0.105521322649697	0.01
0.44525283	0.105521322649697	0.01
0.445252832	0.105521322649697	0.01
0.445252833	0.105521322649697	0.01
0.445252835	0.105521322649697	0.01
0.44531318	0.105521322649697	0.01
0.445313187	0.105521322649697	0.01
0.44531319	0.105521322649697	0.01
0.445373562	0.105521322649697	0.01
0.445419149	0.105521322649697	0.01
0.445479567	0.105521322649697	0.01
0.445494353	0.105521322649697	0.01
0.445554774	0.105521322649697	0.01
0.445578303	0.105521322649697	0.01
0.445615211	0.105521322649697	0.01
0.445675664	0.105521322649697	0.01
0.445691925	0.110461599940328	0.01
0.445736134	0.110461599940328	0.01
0.445849774	0.1092081184569	0.01
0.445978177	0.1092081184569	0.01
0.446038729	0.1092081184569	0.01
0.446319857	0.107982765956761	0.01
0.446351359	0.107982765956761	0.01
0.446394864	0.107982765956761	0.01
0.446395102	0.107982765956761	0.01
0.446455777	0.107982765956761	0.01
0.446465528	0.106784606095532	0.01
0.44656991	0.106784606095532	0.01
0.446633323	0.106784606095532	0.01
0.447542535	0.106784606095532	0.01
0.447649603	0.106195442097742	0.01
0.447876705	0.106195442097742	0.01
0.448791313	0.122144648927752	0.01
0.449051315	0.123450330046096	0.01
0.451750007	0.124113694791255	0.01
0.452986292	0.1176540725301	0.01
0.453102774	0.1176540725301	0.01
0.453312195	0.117032007978153	0.01
0.453607731	0.117032007978153	0.01
0.453670383	0.117032007978153	0.01
0.45367678	0.117032007978153	0.01
0.453739439	0.117032007978153	0.01
0.453782962	0.117032007978153	0.01
0.453802119	0.117032007978153	0.01
0.453864805	0.117032007978153	0.01
0.453864814	0.117032007978153	0.01
0.453927527	0.117032007978153	0.01
0.453952078	0.117032007978153	0.01
0.453990257	0.117032007978153	0.01
0.454053004	0.117032007978153	0.01
0.454172215	0.117032007978153	0.01
0.454228692	0.117032007978153	0.01
0.454297847	0.1176540725301	0.01
0.454379121	0.1176540725301	0.01
0.454423548	0.1176540725301	0.01
0.454543029	0.118282785385368	0.01
0.454637485	0.118282785385368	0.01
0.455180191	0.123565187972645	0.01
0.455678249	0.139562547806475	0.01
0.455804735	0.115429957001796	0.02
0.456159276	0.115429957001796	0.02
0.456455968	0.115429957001796	0.02
0.45760535	0.11372491208029	0.02
0.457901934	0.11372491208029	0.02
0.458619789	0.11372491208029	0.02
0.458664131	0.11372491208029	0.02
0.459124851	0.114287635883293	0.02
0.460382332	0.114855956221381	0.02
0.462114195	0.110599583919187	0.02
0.46331093	0.110599583919187	0.02
0.46499053	0.109505268955457	0.02
0.473676694	0.106348509380206	0.03
0.474072423	0.106348509380206	0.03
0.47699163	0.102609945189843	0.04
0.478888149	0.100818392267802	0.04
0.479936634	0.100818392267802	0.04
0.483511101	0.098318100806095	0.04
0.483988273	0.098318100806095	0.04
0.484458594	0.098756756865646	0.04
0.485802156	0.110673316423814	0.04
0.485999254	0.106531308655893	0.04
0.489424331	0.0749672885834106	0.04
0.50407637	0.0958004134454733	0.06
0.514553924	0.0938540197335568	0.07
0.51473946	0.0938540197335568	0.07
0.514742139	0.0938540197335568	0.07
0.514839037	0.0938540197335568	0.07
0.514971335	0.0938540197335568	0.07
0.516063638	0.0972525630709431	0.07
0.518492841	0.0657858046726409	0.07
0.518564452	0.0657858046726409	0.07
0.534226929	0.0468031268677773	0.07
0.534308248	0.0468031268677773	0.07
0.534380672	0.0468031268677773	0.07
0.534453117	0.0468031268677773	0.07
0.543234343	0.0438196448363639	0.07
0.544416783	0.0451914275423249	0.07
0.546060858	0.0540795209344079	0.06
0.55657045	0.0540795209344079	0.05
0.556807604	0.0540795209344079	0.05
0.55802857	0.0526015925110129	0.05
0.559788571	0.0516603816777103	0.05
0.566766402	0.0561843085815125	0.05
0.572491616	0.0507522612983023	0.06
0.574371638	0.0507522612983023	0.06
0.579525048	0.0540795209344079	0.06
0.586308239	0.0521267387677803	0.06
0.593573546	0.0472628287100405	0.05
0.593673806	0.0472628287100405	0.05
0.593673808	0.0472628287100405	0.05
0.593754277	0.0472628287100405	0.05
0.593754278	0.0472628287100405	0.05
0.593824895	0.0472628287100405	0.05
0.593834769	0.0472628287100405	0.05
0.593915284	0.0472628287100405	0.05
0.594036974	0.0472628287100405	0.05
0.594237558	0.0472628287100405	0.05
0.594318181	0.0472628287100405	0.05
0.595015574	0.0482098664794823	0.05
0.595196772	0.0482098664794823	0.05
0.595887104	0.0468031268677773	0.05
0.596219211	0.0472628287100405	0.05
0.597117526	0.0459100389980163	0.05
0.602148457	0.0426543518839727	0.05
0.604813246	0.0426543518839727	0.05
0.604905308	0.0426543518839727	0.05
0.60490531	0.0426543518839727	0.05
0.604905312	0.0426543518839727	0.05
0.604988853	0.0426543518839727	0.05
0.605716504	0.0426543518839727	0.05
0.606051871	0.0426543518839727	0.05
0.60631275	0.0426543518839727	0.05
0.606404306	0.0426543518839727	0.05
0.606824709	0.044222354807084	0.05
0.608524688	0.0468031268677773	0.04
0.624510489	0.0472628287100405	0.04
0.630942519	0.0450503963795191	0.04
0.63624959	0.0422795725801412	0.05
0.636422142	0.0426543518839727	0.05
0.637031954	0.0426543518839727	0.05
0.637260654	0.0426543518839727	0.05
0.638075882	0.0426543518839727	0.05
0.641599528	0.0426543518839727	0.05
0.64559646	0.0408440786902053	0.06
0.646569798	0.0411937354626823	0.06
0.64801212	0.0411937354626823	0.06
0.648110758	0.0411937354626823	0.06
0.648827538	0.0411937354626823	0.06
0.65703705	0.0359603189889095	0.07
0.659386285	0.0359603189889095	0.07
0.667472678	0.0339316985927823	0.08
0.667879261	0.0339316985927823	0.08
0.667879263	0.0339316985927823	0.08
0.680410924	0.00943861671422531	0.08
0.680589305	0.00943861671422531	0.08
0.68060848	0.00943861671422531	0.08
0.680702493	0.00943861671422531	0.08
0.680786967	0.00943861671422531	0.08
0.692614054	0.00837129353281155	0.09
0.712354258	0.00776351527420632	0.11
0.7123899	0.00776351527420632	0.11
0.712401774	0.00776351527420632	0.11
0.71365913	0.00776351527420632	0.11
0.714295462	0.00776351527420632	0.11
0.715653707	0	0.11
0.717816093	0.00764024807274081	0.12
0.725609694	0	0.12
0.725979546	0	0.12
0.726772429	0.00729286507543989	0.13
0.735438378	0	0.13
0.742183791	0	0.13
0.744518666	0	0.13
0.756122282	0	0.12
0.762884543	0.0806551576561918	0.13
0.763387603	0.0814521697468841	0.13
0.763491091	0.0812499151850914	0.13
0.765321243	0	0.12
0.7676628	0.0796895083173678	0.13
0.772093843	0.0840784933558639	0.12
0.772264397	0.087067615484044	0.12
0.778829055	0.0822182012527464	0.12
0.779976345	0.0808369910575161	0.12
0.793117932	0.0922444584044851	0.1
0.794958533	0.0911142667447146	0.1
0.8034392	0.0914708573702706	0.09
0.812482547	0.0960176422505397	0.08
0.817085993	0.0921109131114301	0.08
0.856064956	0.101247707468488	0.04
0.861783488	0.105856320728745	0.03
0.866065884	0.101552961505164	0.03
0.874413626	0.106363110233049	0.02
0.875213305	0.104709883821284	0.02
0.875954975	0.101552961505164	0.02
0.882218863	0.106636703075746	0.01
0.882485476	0.108852524179412	0.01
0.883671839	0.107380343835386	0.01
0.885048106	0.107380343835386	0.01
0.886381245	0.104062894371342	0.01
0.887670141	0.10279260868438	0.01
0.889014569	0.100642671802874	0.01
0.889209764	0.100642671802874	0.01
0.889752182	0.0994540376818376	0.01
0.890068113	0.0985808255726757	0.01
0.890083013	0.0985808255726757	0.01
0.890218543	0.0982931524158492	0.01
0.890218544	0.0982931524158492	0.01
0.890309475	0.0980071533179236	0.01
0.890339212	0.0980071533179236	0.01
0.890354074	0.0980071533179236	0.01
0.890354075	0.0980071533179236	0.01
0.890419078	0.0980071533179236	0.01
0.890459913	0.0980071533179236	0.01
0.890474761	0.0980071533179236	0.01
0.890489605	0.0980071533179236	0.01
0.890489606	0.0980071533179236	0.01
0.890506418	0.0980071533179236	0.01
0.890580647	0.0980071533179236	0.01
