thrs	post_p	finalwindow
0	0.0420579615580024	0.23
0.070216248	0.0351997874310087	0.18
0.098963073	0.0325462159337263	0.18
0.103967892	0.0325462159337263	0.18
0.113424721	0.0767647281582603	0.19
0.115659216	0.0767647281582603	0.19
0.123778241	0.0767647281582603	0.18
0.127200542	0.0260101989476859	0.17
0.129609166	0.0671246617695363	0.17
0.129730945	0.0671246617695363	0.17
0.130460633	0.0654291820383105	0.17
0.148782099	0.0606424690404749	0.15
0.151339737	0.0648828967956971	0.15
0.155752372	0.0767647281582603	0.15
0.178062567	0.0465973771272944	0.12
0.178140913	0.0465973771272944	0.12
0.178358463	0.0465973771272944	0.12
0.181430774	0.0643456581753692	0.12
0.181486006	0.0643456581753692	0.12
0.181486035	0.0643456581753692	0.12
0.181824923	0.0643456581753692	0.12
0.186084933	0.0762433169033906	0.12
0.194681585	0.0772933201541423	0.11
0.205298456	0.0789236952467305	0.1
0.206482242	0.0762433169033906	0.1
0.222622275	0.0681847936434075	0.08
0.22265244	0.0681847936434075	0.08
0.222656148	0.0681847936434075	0.08
0.222686318	0.0681847936434075	0.08
0.222716495	0.0671246617695363	0.08
0.222812147	0.0671246617695363	0.08
0.222924291	0.0794825463158372	0.08
0.223196808	0.0776945662095299	0.08
0.226728961	0.0748868997635289	0.08
0.226867021	0.0748868997635289	0.08
0.226923294	0.0748868997635289	0.08
0.226957829	0.0748868997635289	0.08
0.226982815	0.0748868997635289	0.08
0.227081991	0.0748868997635289	0.08
0.227432153	0.0743495424532159	0.08
0.230426372	0.0592310621751893	0.07
0.237068117	0.0706181903885324	0.07
0.241897099	0.0690774075243347	0.07
0.24235868	0.0690774075243347	0.07
0.242615688	0.0640143786877674	0.06
0.242941212	0.0773465800093944	0.06
0.243116147	0.0753224106939939	0.06
0.249436037	0.0715761003582653	0.06
0.254481698	0.0780456977760804	0.05
0.256228734	0.0780456977760804	0.05
0.256259656	0.0780456977760804	0.05
0.263775407	0.0740308138174824	0.05
0.272151172	0.0734014849904344	0.05
0.287097646	0.0825210281854645	0.05
0.296044019	0.0849568443801684	0.05
0.296834617	0.0849568443801684	0.05
0.296839561	0.0849568443801684	0.05
0.296839653	0.0849568443801684	0.05
0.296874128	0.0849568443801684	0.05
0.296879772	0.0849568443801684	0.05
0.296919994	0.0849568443801684	0.05
0.296960227	0.0849568443801684	0.05
0.297156652	0.0849568443801684	0.05
0.297207868	0.0849568443801684	0.05
0.29723727	0.0849568443801684	0.05
0.297242165	0.0849568443801684	0.05
0.29736316	0.0849568443801684	0.05
0.298033592	0.0849568443801684	0.05
0.298062423	0.0849568443801684	0.05
0.298432807	0.0849568443801684	0.05
0.298682719	0.0849568443801684	0.05
0.299120783	0.0849568443801684	0.05
0.29926506	0.0849568443801684	0.05
0.299931082	0.086662213527243	0.05
0.300128238	0.086662213527243	0.05
0.300638986	0.086662213527243	0.05
0.301373268	0.083317297649862	0.05
0.302397905	0.0825210281854645	0.05
0.302443572	0.0825210281854645	0.05
0.302452098	0.0825210281854645	0.05
0.302453753	0.0825210281854645	0.05
0.302493847	0.0825210281854645	0.05
0.302531356	0.0825210281854645	0.05
0.302535608	0.0825210281854645	0.05
0.302694303	0.0825210281854645	0.05
0.302844832	0.0825210281854645	0.05
0.303037639	0.0825210281854645	0.05
0.303062807	0.0825210281854645	0.05
0.306047128	0.083317297649862	0.05
0.306464617	0.0802209945723951	0.05
0.307314933	0.0787575691457532	0.05
0.308759935	0.0780456977760804	0.05
0.320290117	0.0802209945723951	0.04
0.322435043	0.0794825463158372	0.04
0.322591403	0.0794825463158372	0.04
0.322777267	0.0794825463158372	0.04
0.323097253	0.0794825463158372	0.04
0.323165924	0.0794825463158372	0.04
0.323537089	0.0787575691457532	0.04
0.324596864	0.0780456977760804	0.04
0.327195424	0.075985258483021	0.04
0.328591896	0.0753224106939939	0.04
0.333944256	0.0746710274332582	0.04
0.334029253	0.0746710274332582	0.04
0.338071632	0.0853768632747266	0.05
0.340262381	0.0826526811314753	0.05
0.343706753	0.0826526811314753	0.05
0.350684009	0.0813547581871248	0.06
0.351815198	0.0794825463158372	0.06
0.356200611	0.0782815540359766	0.06
0.356206548	0.0782815540359766	0.06
0.356437896	0.0782815540359766	0.06
0.357086112	0.0898173512494355	0.06
0.357959666	0.0809732929038425	0.06
0.360733393	0.075985258483021	0.07
0.363236679	0.075985258483021	0.07
0.363936107	0.075985258483021	0.07
0.366130409	0.0765466092397725	0.07
0.367161303	0.0882867405941304	0.07
0.367663989	0.0787575691457532	0.07
0.37384574	0.0971130871859586	0.08
0.381649088	0.0812636074834042	0.07
0.382008897	0.0809010380791326	0.07
0.386863037	0.0824334923107326	0.06
0.386909127	0.0866164587067298	0.06
0.387745392	0.0831062669645896	0.06
