thrs	post_p	finalwindow
0	0.15442437645084	0.23
0.070216248	0.135949387315896	0.18
0.082355146	0.135949387315896	0.17
0.089689176	0.129085603045136	0.17
0.098963073	0.121422651228381	0.17
0.106977596	0.121422651228381	0.16
0.113424721	0.119997955477283	0.17
0.115659216	0.119997955477283	0.17
0.123778241	0.117246563071518	0.17
0.127200542	0.0936313157141465	0.17
0.127695348	0.0919477091650749	0.17
0.128068503	0.099336016120092	0.17
0.129609166	0.121012154941671	0.17
0.130460633	0.119997955477283	0.17
0.14705261	0.0962755940009178	0.15
0.148427326	0.099336016120092	0.15
0.148447444	0.107396711993389	0.15
0.155752372	0.132699929076417	0.15
0.178113806	0.099336016120092	0.12
0.178140913	0.099336016120092	0.12
0.181430774	0.118019715647496	0.12
0.181486035	0.118019715647496	0.12
0.186084933	0.131799850183411	0.12
0.191788381	0.121012154941671	0.11
0.206482242	0.139361980981331	0.1
0.222049977	0.122391392717808	0.08
0.22265244	0.121012154941671	0.08
0.222656148	0.121012154941671	0.08
0.222686318	0.121012154941671	0.08
0.222697977	0.121012154941671	0.08
0.222924291	0.143229228655549	0.08
0.223196808	0.140907584428641	0.08
0.226728961	0.137562889107057	0.08
0.226867021	0.137562889107057	0.08
0.226929675	0.137562889107057	0.08
0.226957829	0.137562889107057	0.08
0.227432153	0.140907584428641	0.08
0.237068117	0.127476600055811	0.07
0.241897099	0.127476600055811	0.07
0.24235868	0.127476600055811	0.07
0.242875367	0.113348180126972	0.06
0.249436037	0.110292217764511	0.06
0.254481698	0.116578316903221	0.05
0.256228734	0.113348180126972	0.05
0.256259656	0.113348180126972	0.05
0.259750174	0.115481341408667	0.05
0.263775407	0.115481341408667	0.05
0.272151172	0.113348180126972	0.05
0.287097646	0.0866665607485545	0.06
0.295749179	0.085064655706186	0.06
0.296834617	0.0792084451197898	0.06
0.296839561	0.0792084451197898	0.06
0.296879772	0.0792084451197898	0.06
0.29691506	0.0792084451197898	0.06
0.296919994	0.0792084451197898	0.06
0.296960227	0.0792084451197898	0.06
0.297156652	0.0798959923631238	0.06
0.297631463	0.0798959923631238	0.06
0.298033592	0.0778682502189504	0.06
0.298062423	0.0778682502189504	0.06
0.298432807	0.0778682502189504	0.06
0.299120783	0.0778682502189504	0.06
0.29926506	0.0778682502189504	0.06
0.299931082	0.0778682502189504	0.06
0.301159527	0.0765726525297281	0.06
0.301373268	0.0765726525297281	0.06
0.302406093	0.0798959923631238	0.06
0.30240618	0.0798959923631238	0.06
0.302443572	0.0798959923631238	0.06
0.302452098	0.0798959923631238	0.06
0.302453753	0.0798959923631238	0.06
0.302531356	0.0798959923631238	0.06
0.302535608	0.0798959923631238	0.06
0.302844832	0.0798959923631238	0.06
0.303037639	0.0805955802535875	0.06
0.303062807	0.0805955802535875	0.06
0.305094409	0.0798959923631238	0.06
0.306047128	0.0798959923631238	0.06
0.320290117	0.0909483206719274	0.04
0.322066605	0.0891858309033415	0.04
0.322777267	0.0891858309033415	0.04
0.323097253	0.0891858309033415	0.04
0.323165924	0.0891858309033415	0.04
0.323537089	0.0891858309033415	0.04
0.323808824	0.0891858309033415	0.04
0.324596864	0.0883299566894221	0.04
0.327195424	0.0874903531729334	0.04
0.328591896	0.0866665607485545	0.04
0.330254195	0.0866665607485545	0.04
0.333944256	0.0858581369597179	0.04
0.334029253	0.0858581369597179	0.04
0.338071632	0.0911284085694155	0.05
0.340262381	0.0887558305413891	0.05
0.343625259	0.0887558305413891	0.05
0.343706753	0.0887558305413891	0.05
0.345554528	0.0887558305413891	0.05
0.350684009	0.0879921889307128	0.06
0.351815198	0.0872415757371068	0.06
0.356206548	0.0872415757371068	0.06
0.356437896	0.0865036603658127	0.06
0.357086112	0.102039042307019	0.06
0.357959666	0.0823256503516866	0.07
