thrs	post_p	finalwindow
0	0.121785625474471	0.2
0.03256001	0.0960434413953846	0.2
0.070216248	0.0973569708328508	0.16
0.082355146	0.0935199206307765	0.16
0.089689176	0.0877555266616911	0.16
0.093809574	0.0877555266616911	0.16
0.103967892	0.0826604879269093	0.16
0.106977596	0.0826604879269093	0.16
0.113424721	0.0807843690982579	0.16
0.115659216	0.0807843690982579	0.16
0.123778241	0.0798778875818548	0.17
0.127200542	0.0618371455206236	0.17
0.128068503	0.0812453691802882	0.17
0.129609166	0.0923072441381289	0.17
0.129730945	0.0923072441381289	0.17
0.14705261	0.0629304607180486	0.15
0.148427326	0.0812453691802882	0.15
0.148447444	0.0886496685930617	0.15
0.151339737	0.0895963780285302	0.15
0.155752372	0.0905460724096016	0.15
0.161204767	0.0895963780285302	0.14
0.172569069	0.0874239175737732	0.13
0.178062567	0.0818996797019299	0.12
0.178113806	0.0818996797019299	0.12
0.178140913	0.0818996797019299	0.12
0.178189211	0.0818996797019299	0.12
0.181430774	0.0902590568370803	0.12
0.181486006	0.0902590568370803	0.12
0.181486035	0.0902590568370803	0.12
0.191788381	0.0937251379507971	0.11
0.194681585	0.0947648841041701	0.11
0.205298456	0.0973569708328508	0.1
0.222049977	0.100609272087825	0.08
0.222622275	0.0959355787143121	0.08
0.222656148	0.0959355787143121	0.08
0.222686318	0.0959355787143121	0.08
0.222697977	0.0959355787143121	0.08
0.223196808	0.099986699782983	0.08
0.226694446	0.0977683925485001	0.08
0.226728961	0.0977683925485001	0.08
0.226867021	0.0977683925485001	0.08
0.226923294	0.0977683925485001	0.08
0.226929675	0.0977683925485001	0.08
0.226957829	0.0977683925485001	0.08
0.227081991	0.0992361630885111	0.08
0.227432153	0.0992361630885111	0.08
0.230426372	0.0895963780285302	0.07
0.237068117	0.0886496685930617	0.07
0.242615688	0.067719752594584	0.06
0.242875367	0.0766524479918422	0.06
0.242941212	0.0766524479918422	0.06
0.243116147	0.073868516801667	0.06
0.256228734	0.0752347375681778	0.05
0.256650521	0.0745453679010767	0.05
0.259750174	0.0732038463429472	0.05
0.272151172	0.0732038463429472	0.05
0.287097646	0.0683701623071437	0.06
0.295749179	0.0670816010474325	0.06
0.296834617	0.0623790128610433	0.06
0.296839561	0.0623790128610433	0.06
0.296839653	0.0623790128610433	0.06
0.296874128	0.0623790128610433	0.06
0.296879772	0.0623790128610433	0.06
0.29691506	0.0623790128610433	0.06
0.296919994	0.0623790128610433	0.06
0.296960227	0.0623790128610433	0.06
0.297156652	0.06349174544115	0.06
0.297161557	0.06349174544115	0.06
0.297207868	0.06349174544115	0.06
0.29723727	0.06349174544115	0.06
0.297242165	0.06349174544115	0.06
0.297345093	0.06349174544115	0.06
0.29736316	0.06349174544115	0.06
0.297631463	0.06349174544115	0.06
0.298062423	0.0623790128610433	0.06
0.298432807	0.0623790128610433	0.06
0.29855614	0.0623790128610433	0.06
0.299120783	0.0623790128610433	0.06
0.29926506	0.0623790128610433	0.06
0.300128238	0.0623790128610433	0.06
0.300638986	0.0623790128610433	0.06
0.302397905	0.0618371455206236	0.06
0.302406093	0.0618371455206236	0.06
0.302452098	0.0618371455206236	0.06
0.302453753	0.0618371455206236	0.06
0.302531356	0.0618371455206236	0.06
0.302535608	0.0618371455206236	0.06
0.302844832	0.0623790128610433	0.06
0.303037639	0.0640631326078177	0.06
0.306047128	0.0618371455206236	0.06
0.306464617	0.0697091966906196	0.05
0.308759935	0.067719752594584	0.05
0.320217262	0.0697091966906196	0.04
0.320290117	0.0697091966906196	0.04
0.322435043	0.0690331868083987	0.04
0.323097253	0.0690331868083987	0.04
0.323165924	0.0690331868083987	0.04
0.323537089	0.0670816010474325	0.04
0.324596864	0.0658407119251078	0.04
0.340262381	0.0602665933200978	0.05
0.343706753	0.0602665933200978	0.05
0.350684009	0.0597606556219622	0.06
0.351815198	0.0592631418926858	0.06
0.356200611	0.0582925585583631	0.06
0.356206548	0.0582925585583631	0.06
0.356351443	0.0582925585583631	0.06
0.356437896	0.0578190918707795	0.06
0.356490553	0.0578190918707795	0.06
0.357959666	0.0555626244582735	0.07
0.360733393	0.0551323020889146	0.07
0.363236679	0.0551323020889146	0.07
0.363936107	0.0551323020889146	0.07
0.366130409	0.0555626244582735	0.07
0.367161303	0.0683701623071437	0.07
0.367663989	0.073130731692627	0.08
0.37384574	0.074318376857799	0.08
0.386863037	0.0694002854594714	0.06
0.386909127	0.0694002854594714	0.06
0.387745392	0.0673122598009435	0.06
0.389825341	0.0700521909484672	0.06
0.398731854	0.0665118114000243	0.05
0.411578949	0.0834681741521239	0.04
0.412388288	0.0834681741521239	0.04
0.415772448	0.0607811707675517	0.03
0.416416237	0.0865910227509501	0.03
0.419019267	0.080369794623118	0.03
0.423143546	0.0846258197807435	0.03
0.428769674	0.0827478387462656	0.02
0.438307149	0.0900773560414201	0.01
0.438815006	0.0879526626085709	0.01
0.440316292	0.0944505460490263	0.01
0.441698853	0.0944505460490263	0.01
0.441750067	0.0944505460490263	0.01
0.444236336	0.0803285710849905	0.01
0.444770984	0.0789915235873871	0.01
0.445117302	0.0841589294109395	0.01
0.445185067	0.0841589294109395	0.01
0.445185068	0.0841589294109395	0.01
0.445245414	0.0841589294109395	0.01
0.44525283	0.0841589294109395	0.01
0.445252832	0.0841589294109395	0.01
0.445252833	0.0841589294109395	0.01
0.445252835	0.0841589294109395	0.01
0.44531318	0.0841589294109395	0.01
0.445313187	0.0841589294109395	0.01
0.445313188	0.0841589294109395	0.01
0.44531319	0.0841589294109395	0.01
0.445373562	0.0841589294109395	0.01
0.445419149	0.0841589294109395	0.01
0.445433949	0.0841589294109395	0.01
0.445479567	0.0832404353217662	0.01
0.445494353	0.0832404353217662	0.01
0.445540001	0.0832404353217662	0.01
0.445554774	0.0832404353217662	0.01
0.445578303	0.0832404353217662	0.01
0.445615211	0.0832404353217662	0.01
0.445675664	0.082788665672349	0.01
0.445736134	0.082788665672349	0.01
0.445849774	0.0878231923896374	0.01
0.445857123	0.0878231923896374	0.01
0.446038729	0.0878231923896374	0.01
0.446188208	0.0864237764516731	0.01
0.446319857	0.0864237764516731	0.01
0.446341735	0.0864237764516731	0.01
0.446394864	0.0864237764516731	0.01
0.446395102	0.0864237764516731	0.01
0.446633323	0.0855153486692007	0.01
0.446772341	0.0855153486692007	0.01
0.446967543	0.0855153486692007	0.01
0.447158639	0.0855153486692007	0.01
0.447533088	0.0855153486692007	0.01
0.447876705	0.0855153486692007	0.01
0.447928306	0.0855153486692007	0.01
0.448701687	0.0850682589157874	0.01
0.448791313	0.0850682589157874	0.01
0.449552291	0.0850682589157874	0.01
0.449715173	0.0850682589157874	0.01
0.453102774	0.0756344180393035	0.01
0.453117722	0.0756344180393035	0.01
0.453312195	0.0752347375681778	0.01
0.453607731	0.0752347375681778	0.01
0.453670383	0.0752347375681778	0.01
0.45367678	0.0752347375681778	0.01
0.453739439	0.0752347375681778	0.01
0.453782962	0.0752347375681778	0.01
0.453789353	0.0752347375681778	0.01
0.453802119	0.0752347375681778	0.01
0.453864814	0.0752347375681778	0.01
0.453927527	0.0752347375681778	0.01
0.453952078	0.0752347375681778	0.01
0.453977538	0.0752347375681778	0.01
0.453990257	0.0752347375681778	0.01
0.454053004	0.0752347375681778	0.01
0.454115767	0.0752347375681778	0.01
0.454131662	0.0752347375681778	0.01
0.454172215	0.0752347375681778	0.01
0.454228692	0.0752347375681778	0.01
0.454266222	0.0764466554781543	0.01
0.454278877	0.0764466554781543	0.01
0.454291524	0.0764466554781543	0.01
0.455078808	0.0768593514729836	0.01
0.455439212	0.0801777792387742	0.01
0.455665947	0.0812453691802882	0.02
0.455755613	0.0812453691802882	0.02
0.456133439	0.0812453691802882	0.02
0.456159276	0.0812453691802882	0.02
0.456455968	0.0812453691802882	0.02
0.458022431	0.080442037716542	0.02
0.458664131	0.0792663918811264	0.02
0.459124851	0.0796544369453134	0.02
0.460382332	0.0800463000147683	0.02
0.462114195	0.0711017289976923	0.02
0.46331093	0.0711017289976923	0.02
0.464728436	0.0703985772057839	0.02
0.473676694	0.0652373252585785	0.03
0.474072423	0.0652373252585785	0.03
0.47699163	0.0461891407920541	0.03
0.477096915	0.0461891407920541	0.03
0.478409458	0.0488517299653118	0.03
0.478419311	0.0488517299653118	0.03
0.479936634	0.0406501979073432	0.03
0.483671852	0.0605227883022285	0.04
0.483988273	0.0605227883022285	0.04
0.484458594	0.0613046111778885	0.04
0.484927676	0.0618371455206236	0.04
0.485802156	0.0648411742164612	0.04
0.48628356	0.0376409605680487	0.04
0.486776039	0.0403277940635623	0.04
0.489107131	0.0441823956147599	0.04
0.499369323	0.0483868504791934	0.05
0.50407637	0.0611992030866279	0.06
0.508934563	0.0451634878131054	0.06
0.514645345	0.0590664481410265	0.07
0.51473946	0.0590664481410265	0.07
0.514839037	0.059527447089363	0.07
0.516063638	0.0498698764219466	0.07
0.51682809	0.0398536644673552	0.07
0.518492841	0.0417631270081784	0.07
0.518564452	0.0417631270081784	0.07
0.529143364	0.0516644910844795	0.07
0.534308248	0.0569707523491751	0.06
0.534380672	0.0569707523491751	0.06
0.536755919	0.0564437414674852	0.06
0.543234343	0.0569707523491751	0.06
0.544416783	0.0586125345581029	0.06
0.556645891	0.106856123524534	0.05
0.55802857	0.104120976106242	0.05
0.566766402	0.110734631689525	0.05
0.568776608	0.118245459709497	0.04
0.572491616	0.119402422657851	0.04
0.579525048	0.119402422657851	0.05
0.583655412	0.118245459709497	0.05
0.586308239	0.105928579775804	0.06
0.59079165	0.108409469847739	0.05
0.591193432	0.108409469847739	0.05
0.591819223	0.107368935864594	0.05
0.593573546	0.108409469847739	0.05
0.593673806	0.108409469847739	0.05
0.593673808	0.108409469847739	0.05
0.593754278	0.108409469847739	0.05
0.59375428	0.108409469847739	0.05
0.593824895	0.108409469847739	0.05
0.593834769	0.108409469847739	0.05
0.594152812	0.107368935864594	0.05
0.595015574	0.108409469847739	0.05
0.596894832	0.105346662668868	0.05
0.597117526	0.105346662668868	0.05
0.602148457	0.10339915944622	0.05
0.602674298	0.10339915944622	0.05
0.604317115	0.111655703585376	0.04
0.604813246	0.111655703585376	0.04
0.604905308	0.111655703585376	0.04
0.604905312	0.111655703585376	0.04
0.605724938	0.110552237855547	0.04
0.606051871	0.110552237855547	0.04
0.60631275	0.110552237855547	0.04
0.606404306	0.110552237855547	0.04
0.606824709	0.111655703585376	0.04
0.607971158	0.111655703585376	0.04
0.608756287	0.109470369245034	0.04
0.630942519	0.102452162589577	0.05
0.636066531	0.10339915944622	0.05
0.637260654	0.104363826399552	0.05
0.637881775	0.104363826399552	0.05
0.638075882	0.104363826399552	0.05
0.641599528	0.105346662668868	0.05
0.644129804	0.0997124674014437	0.06
0.64559646	0.0997124674014437	0.06
0.646569798	0.100609272087825	0.06
0.648110758	0.100609272087825	0.06
0.667879263	0.060954654887551	0.07
0.667969788	0.060954654887551	0.07
0.671132308	0.060954654887551	0.07
0.678915807	0.0559263914996748	0.08
0.680410924	0.0559263914996748	0.08
0.680589305	0.0559263914996748	0.08
0.680786967	0.0559263914996748	0.08
0.689921535	0.0592631418926858	0.09
0.690723937	0.0582925585583631	0.09
0.692614054	0.0592631418926858	0.09
0.697379755	0.0555626244582735	0.1
0.712354258	0.0547085940291094	0.11
0.7123899	0.0547085940291094	0.11
0.712401774	0.0547085940291094	0.11
0.713541741	0.0551323020889146	0.11
0.71365913	0.0551323020889146	0.11
0.714295462	0.0551323020889146	0.11
0.715653707	0.00941466845860183	0.11
0.717816093	0.0101677143413571	0.11
0.719314887	0.0534756650867894	0.12
0.725609694	0.00932830877782239	0.12
0.725869057	0.00941466845860183	0.12
0.725979546	0.00941466845860183	0.12
0.726772429	0.00987161603049026	0.12
0.72717465	0.010067060787927	0.12
0.735438378	0.00899815266241677	0.13
0.742183791	0.00996838050579414	0.12
0.744518666	0.00996838050579414	0.12
0.7500464	0.00968361558634344	0.12
0.75180067	0.00977671210735895	0.12
0.756100951	0.00968361558634344	0.12
0.756122282	0.00968361558634344	0.12
0.763284143	0.00977671210735895	0.12
0.765321243	0.00959227532272896	0.12
0.766651587	0.00968361558634344	0.12
0.7676628	0.00968361558634344	0.12
0.772093843	0.0764466554781543	0.12
0.778829055	0.010067060787927	0.11
0.779184816	0.00987161603049026	0.11
0.779976345	0.00959227532272896	0.11
0.786383987	0.0809513989326963	0.11
0.793117932	0.0850826081837766	0.1
0.794958533	0.0854881185847992	0.1
0.797194853	0.0817400930870561	0.1
0.799403767	0.0824071899586101	0.1
0.8034392	0.0898362232573799	0.09
0.817085993	0.0891205092052318	0.08
0.828284953	0.0925543350187764	0.07
0.861362559	0.0902590568370803	0.03
0.861783488	0.0958518528690047	0.03
0.864973627	0.0990502861805378	0.03
0.867661243	0.096279622116884	0.03
0.875954975	0.09669574552491	0.02
0.877564409	0.096279622116884	0.02
0.87832845	0.0960041905506529	0.02
0.882218863	0.0945318406897838	0.01
0.88244613	0.0998044982093322	0.01
0.882485476	0.0998044982093322	0.01
0.883671839	0.104791551483782	0.01
0.885048106	0.10089284110596	0.01
0.886381245	0.0984509661146846	0.01
0.887670141	0.0988315092273321	0.01
0.888863234	0.09796598123268	0.01
0.889752182	0.0968352538131917	0.01
0.889857915	0.0968352538131917	0.01
0.890068113	0.0954580281618138	0.01
0.890083013	0.0954580281618138	0.01
0.890218543	0.0949180447945091	0.01
0.890218544	0.0949180447945091	0.01
0.890228158	0.0949180447945091	0.01
0.890339212	0.0943841361788023	0.01
0.890354074	0.0943841361788023	0.01
0.890354075	0.0943841361788023	0.01
0.890407894	0.0943841361788023	0.01
0.890459913	0.0943841361788023	0.01
0.890474761	0.0943841361788023	0.01
0.890489605	0.0943841361788023	0.01
0.890489606	0.0943841361788023	0.01
0.890506418	0.0943841361788023	0.01
0.890580647	0.0943841361788023	0.01
0.890595481	0.0943841361788023	0.01
0.890610311	0.0943841361788023	0.01
0.89068659	0.0943841361788023	0.01
0.890701414	0.0941194279581418	0.01
0.890716233	0.0941194279581418	0.01
0.890731048	0.0941194279581418	0.01
0.890731049	0.0941194279581418	0.01
0.890822213	0.0941194279581418	0.01
0.890851819	0.0941194279581418	0.01
0.890957836	0.0941194279581418	0.01
0.890972622	0.0941194279581418	0.01
0.890972623	0.0941194279581418	0.01
0.891093459	0.0941194279581418	0.01
0.89119957	0.0941194279581418	0.01
0.891214328	0.0941194279581418	0.01
0.891441435	0.0941194279581418	0.01
0.891456164	0.0941194279581418	0.01
0.89149835	0.0941194279581418	0.01
0.891562417	0.09333413772219	0.01
0.891577132	0.0928178507486697	0.01
0.891686849	0.0928178507486697	0.01
0.891698132	0.0928178507486697	0.01
0.891793338	0.0928178507486697	0.01
0.892017347	0.0923072441381288	0.01
0.89206133	0.0923072441381288	0.01
0.892182462	0.0918022246575611	0.01
0.892215798	0.0918022246575611	0.01
0.892245091	0.0920540417537419	0.01
0.89229733	0.0915517815120855	0.01
0.892307805	0.0915517815120855	0.01
0.892546055	0.0923072441381288	0.01
0.892568748	0.0923072441381288	0.01
0.892793389	0.0923072441381288	0.01
0.892952212	0.0918022246575611	0.01
0.893142511	0.0918022246575611	0.01
0.893172464	0.0915517815120855	0.01
0.893313967	0.0915517815120855	0.01
0.893352088	0.0915517815120855	0.01
0.893395592	0.0915517815120855	0.01
0.894085351	0.0905635259706082	0.01
0.894189143	0.0905635259706082	0.01
0.89422449	0.0905635259706082	0.01
0.894232534	0.0905635259706082	0.01
0.894332391	0.0905635259706082	0.01
0.894690708	0.0900773560414201	0.01
0.894906463	0.0900773560414201	0.01
0.894970751	0.0900773560414201	0.01
0.895081202	0.0903197867764804	0.01
0.895086463	0.0903197867764804	0.01
0.89539422	0.0903197867764804	0.01
0.895524497	0.0903197867764804	0.01
0.895638516	0.0903197867764804	0.01
0.895840307	0.0903197867764804	0.01
0.89592425	0.0903197867764804	0.01
0.896329745	0.0900773560414201	0.01
0.896396617	0.0905635259706082	0.01
0.896928207	0.0900773560414201	0.01
0.89693811	0.0900773560414201	0.01
0.897131294	0.0895963780285302	0.01
0.897197773	0.089357810069765	0.01
0.897282137	0.0927885211005868	0.01
0.898155973	0.0885811820695109	0.01
0.898485328	0.0871008033060609	0.01
0.898662437	0.0856690917267682	0.01
0.898755243	0.0856690917267682	0.01
0.899325427	0.0834403344280384	0.01
0.899413875	0.0827777081529166	0.01
0.899974537	0.0818032694222662	0.01
0.900031532	0.0816430890431345	0.01
0.900113547	0.0818032694222662	0.01
0.900274359	0.0824503260014939	0.01
0.900690942	0.0723165205735724	0.01
0.90151373	0.0599809542669431	0.01
0.901568195	0.0602028831168958	0.01
0.901947653	0.0651670648896266	0.01
0.902162268	0.0654136408002134	0.01
0.902291602	0.0597606556219622	0.01
0.902919093	0.0562208526549532	0.01
0.903166806	0.05666840460963	0.01
0.903876527	0.0497681855567997	0.01
0.904039961	0.0495660429348565	0.01
0.904508173	0.0512307062816783	0.01
0.904513058	0.0512307062816783	0.01
0.906154318	0.0523291191447732	0.01
0.906508268	0.0527817866766553	0.01
0.906786831	0.0523291191447732	0.01
0.906983581	0.0532423540508763	0.01
0.907060652	0.0532423540508763	0.01
0.907185931	0.0537110298869805	0.01
0.907198748	0.0541880302153989	0.01
0.907199842	0.0541880302153989	0.01
0.907298438	0.049676098531357	0.01
0.907311244	0.049676098531357	0.01
0.907324045	0.049676098531357	0.01
0.907336843	0.049676098531357	0.01
0.907336844	0.049676098531357	0.01
0.90746216	0.049676098531357	0.01
0.907536422	0.049676098531357	0.01
0.9075492	0.049676098531357	0.01
0.907574745	0.049676098531357	0.01
0.907587512	0.049676098531357	0.01
0.907700146	0.049676098531357	0.01
0.907712898	0.049676098531357	0.01
0.907951053	0.049676098531357	0.01
0.907963773	0.049676098531357	0.01
0.908076559	0.049676098531357	0.01
0.908089263	0.049676098531357	0.01
0.908089264	0.049676098531357	0.01
0.90817671	0.049897682457841	0.01
0.908189407	0.049897682457841	0.01
0.908202099	0.049897682457841	0.01
0.908214789	0.049897682457841	0.01
0.908566283	0.0494564739087502	0.01
0.908577365	0.0494564739087502	0.01
0.908578929	0.0494564739087502	0.01
0.908816452	0.0501212520245388	0.01
0.908830322	0.0501212520245388	0.01
0.908855181	0.049897682457841	0.01
0.908943472	0.049897682457841	0.01
0.908956071	0.049897682457841	0.01
0.909094444	0.049897682457841	0.01
0.909183517	0.049676098531357	0.01
0.909195105	0.049676098531357	0.01
0.909207673	0.049676098531357	0.01
0.909346075	0.0501212520245388	0.01
0.90938549	0.0501212520245388	0.01
0.909434338	0.0505744558052923	0.01
0.909446878	0.0505744558052923	0.01
0.909620416	0.0505744558052923	0.01
0.909838426	0.0505744558052923	0.01
0.909914657	0.0505744558052923	0.01
0.910014581	0.0508041451058373	0.01
0.910051995	0.0517441515004643	0.01
0.910204731	0.052227320890571	0.01
0.911049792	0.0529692340861404	0.01
0.911062134	0.0529692340861404	0.01
0.91113001	0.0529692340861404	0.01
0.911351929	0.0529692340861404	0.01
0.911383512	0.0529692340861404	0.01
0.911632099	0.0542537329427007	0.01
0.911747931	0.0542537329427007	0.01
0.911776598	0.0542537329427007	0.01
0.912015459	0.0545181449018176	0.01
0.912630246	0.0550547767831053	0.01
0.912707801	0.0550547767831053	0.01
0.912967277	0.0641075117377824	0.01
0.913630289	0.0644198956571615	0.01
0.913751419	0.0644198956571615	0.01
0.914018042	0.0650538865105937	0.01
0.914696902	0.0666948359220444	0.01
0.914870556	0.0666948359220444	0.01
0.914968567	0.0666948359220444	0.01
0.914983658	0.0666948359220444	0.01
0.915026039	0.0666948359220444	0.01
0.916024822	0.0666948359220444	0.01
0.916163647	0.0670330102715044	0.01
0.916688985	0.0670330102715044	0.01
0.917248255	0.0604060665355513	0.01
0.918238351	0.0582925585583631	0.02
0.918456927	0.0580548598906636	0.02
0.918837351	0.0585322116857915	0.02
0.919120121	0.0585322116857915	0.02
0.921783065	0.06349174544115	0.02
0.922455062	0.0652373252585785	0.02
0.922763582	0.0652373252585785	0.02
0.922787758	0.0652373252585785	0.02
0.924507726	0.0673991663117065	0.02
0.926193857	0.0683701623071437	0.02
0.927872541	0.0525544781883825	0.02
0.93220206	0.0573532544452845	0.03
0.933174706	0.0585322116857915	0.03
0.93534835	0.0600125581591856	0.03
0.938446291	0.0381111738067186	0.03
0.938770844	0.0401156843813425	0.03
0.942896738	0.0279762300483623	0.03
0.944027825	0.0290414755012562	0.03
0.951999424	0.0335991543319688	0.04
0.954119877	0.0366242580919727	0.04
0.954191796	0.0366242580919727	0.04
0.955985355	0.0387157228523299	0.04
0.956018846	0.0387157228523299	0.04
0.956296714	0.0394669901210367	0.04
0.956549025	0.0394669901210367	0.04
0.956766863	0.0402479905967844	0.04
0.95679317	0.0402479905967844	0.04
0.957077957	0.0402479905967844	0.04
0.957486775	0.0406501979073432	0.04
0.959031973	0.0453072120000924	0.05
0.959665139	0.0515398047910969	0.05
0.959857154	0.0519156823346198	0.05
0.960039043	0.0526841284261694	0.05
0.960819071	0.0534756650867894	0.05
0.960911853	0.0534756650867894	0.05
0.964446178	0.0366242580919727	0.05
0.964458654	0.0366242580919727	0.05
0.966653906	0.0394669901210367	0.05
0.966980911	0.0402479905967844	0.05
0.966980912	0.0402479905967844	0.05
0.966986309	0.0402479905967844	0.05
0.967297223	0.0406501979073432	0.05
0.967297226	0.0406501979073432	0.05
0.967302572	0.0406501979073432	0.05
0.967460779	0.0406501979073432	0.05
0.96746078	0.0406501979073432	0.05
0.967772081	0.0406501979073432	0.05
0.967925221	0.0406501979073432	0.05
0.967935716	0.0406501979073432	0.05
0.968083686	0.0406501979073432	0.05
0.968088909	0.0406501979073432	0.05
0.968237002	0.0406501979073432	0.05
0.968861479	0.0423427612240234	0.06
0.969035555	0.04311207660741	0.06
0.969666194	0.0477378791431526	0.06
0.970292984	0.062622902988218	0.06
0.970442597	0.0617775185934772	0.06
0.973457204	0.0461891407920541	0.06
0.974203145	0.0458421192748048	0.06
0.97801719	0.04916664423201	0.06
0.978183481	0.04916664423201	0.06
0.985118954	0.0290414755012562	0.05
0.9860103	0.0293205840406439	0.05
1.019804062	0.0503015553392818	0.06
1.022530753	0.0403277940635623	0.07
1.023898132	0.0403277940635623	0.07
