thrs	post_p	finalwindow
0	0.0937677298997028	0.23
0.03256001	0.0937677298997028	0.2
0.082355146	0.0766963894780723	0.18
0.089689176	0.0766963894780723	0.17
0.093809574	0.0747521931449686	0.17
0.098963073	0.0747521931449686	0.17
0.103967892	0.0738165952969141	0.17
0.113424721	0.0729041278196051	0.18
0.127200542	0.0596351315813615	0.17
0.127695348	0.055693161200412	0.17
0.128068503	0.0631469197177352	0.17
0.129609166	0.0698348035820718	0.17
0.148447444	0.0704839293043059	0.15
0.148782099	0.0704839293043059	0.15
0.151339737	0.0656054255168841	0.15
0.155752372	0.0918212645656489	0.15
0.178113806	0.0643527002263663	0.12
0.178140913	0.0643527002263663	0.12
0.178358463	0.0643527002263663	0.12
0.181824923	0.0667606248812949	0.12
0.186084933	0.0931751800405788	0.12
0.191788381	0.0667606248812949	0.11
0.194681585	0.0938672217189149	0.11
0.205298456	0.0982454215611751	0.1
0.206482242	0.0974875778570928	0.1
0.22265244	0.069197525072167	0.08
0.222656148	0.069197525072167	0.08
0.222686318	0.069197525072167	0.08
0.222697977	0.0679572355998995	0.08
0.222924291	0.0886025852138208	0.08
0.223196808	0.0886025852138208	0.08
0.226694446	0.0848832406887073	0.08
0.226728961	0.0848832406887073	0.08
0.226867021	0.0848832406887073	0.08
0.226923294	0.0848832406887073	0.08
0.226957829	0.0848832406887073	0.08
0.226982815	0.0848832406887073	0.08
0.227081991	0.0848832406887073	0.08
0.227177477	0.0848832406887073	0.08
0.227432153	0.08417653101647	0.08
0.241897099	0.0656054255168841	0.07
0.24235868	0.0656054255168841	0.07
0.242615688	0.0656054255168841	0.07
0.242875367	0.0662502576134688	0.06
0.242941212	0.0662502576134688	0.06
0.243116147	0.0662502576134688	0.06
0.254481698	0.0656054255168841	0.05
0.256259656	0.0662502576134688	0.05
0.256650521	0.0662502576134688	0.05
0.263775407	0.0649730250781262	0.05
0.272151172	0.0631469197177352	0.05
0.287097646	0.0669078915768744	0.05
0.296044019	0.0619854937035554	0.06
0.296834617	0.0562911677150824	0.06
0.296839561	0.0562911677150824	0.06
0.296839653	0.0562911677150824	0.06
0.296879772	0.0562911677150824	0.06
0.296919994	0.0562911677150824	0.06
0.297156652	0.0562911677150824	0.06
0.297207868	0.0562911677150824	0.06
0.29723727	0.0562911677150824	0.06
0.297242165	0.0562911677150824	0.06
0.297345093	0.0562911677150824	0.06
0.29736316	0.0562911677150824	0.06
0.298062423	0.0553663933014481	0.06
0.298432807	0.0553663933014481	0.06
0.29926506	0.0553663933014481	0.06
