thrs	post_p	finalwindow
0	0.0628366549816567	0.23
0.082355146	0.0527768804998518	0.17
0.093809574	0.0482691149831097	0.17
0.098963073	0.0482691149831097	0.17
0.106977596	0.0476872505070951	0.17
0.115659216	0.0471192472175785	0.18
0.123778241	0.0725842101241142	0.18
0.127200542	0.0356532575054021	0.17
0.127695348	0.0419257197375932	0.17
0.129609166	0.0706974214911809	0.17
0.129730945	0.0706974214911809	0.17
0.130460633	0.0706974214911809	0.17
0.14705261	0.0369866386065634	0.15
0.148782099	0.0706974214911809	0.15
0.151339737	0.0695919180907517	0.15
0.161204767	0.0695919180907517	0.14
0.178189211	0.0730172547603935	0.12
0.181486006	0.0695919180907517	0.12
0.181486035	0.0695919180907517	0.12
0.181824923	0.0695919180907517	0.12
0.186084933	0.0706974214911809	0.12
0.191788381	0.0695919180907517	0.11
0.194681585	0.0716283928218634	0.11
0.205298456	0.0725842101241142	0.1
0.206482242	0.0721031339734201	0.1
0.222049977	0.0613064002068912	0.08
0.222622275	0.0541177261703618	0.08
0.22265244	0.0541177261703618	0.08
0.222656148	0.0541177261703618	0.08
0.222686318	0.0541177261703618	0.08
0.222697977	0.0528776590534946	0.08
0.222716495	0.0528776590534946	0.08
0.222812147	0.0599785354117042	0.08
0.223196808	0.065980796540622	0.08
0.226694446	0.0640807134629776	0.08
0.226867021	0.0640807134629776	0.08
0.226923294	0.0640807134629776	0.08
0.226929675	0.0640807134629776	0.08
0.226957829	0.0640807134629776	0.08
0.226982815	0.0640807134629776	0.08
0.227081991	0.0650168757392038	0.08
0.227177477	0.0650168757392038	0.08
0.227432153	0.0645454002704419	0.08
0.237068117	0.0679970031017235	0.07
0.241897099	0.0692823820131576	0.06
0.24235868	0.0692823820131576	0.06
0.242615688	0.0602394866118466	0.06
0.242875367	0.0742352151773592	0.06
0.242941212	0.0742352151773592	0.06
0.243116147	0.0730172547603935	0.06
0.249436037	0.0695919180907517	0.06
0.254481698	0.0736211979478406	0.05
0.256228734	0.0742352151773592	0.05
0.256259656	0.0742352151773592	0.05
0.256650521	0.0748595606281415	0.05
0.259750174	0.0730172547603935	0.05
0.263775407	0.0890969911915568	0.04
0.272151172	0.0712634497614092	0.05
0.287097646	0.0647466212827205	0.05
0.296044019	0.0692823820131576	0.05
0.296834617	0.0692823820131576	0.05
0.296839561	0.0692823820131576	0.05
0.296839653	0.0692823820131576	0.05
0.296874128	0.0692823820131576	0.05
0.29691506	0.0692823820131576	0.05
0.296919994	0.0692823820131576	0.05
0.296960227	0.0692823820131576	0.05
0.297161557	0.0692823820131576	0.05
0.297207868	0.0692823820131576	0.05
0.29723727	0.0692823820131576	0.05
0.297345093	0.0692823820131576	0.05
0.29736316	0.0692823820131576	0.05
0.297631463	0.0692823820131576	0.05
0.298062423	0.0692823820131576	0.05
0.298682719	0.0692823820131576	0.05
0.300638986	0.0592090727488158	0.06
0.301159527	0.0587069728630347	0.06
0.302397905	0.0692823820131576	0.05
0.302406093	0.0692823820131576	0.05
0.30240618	0.0692823820131576	0.05
0.302443572	0.0692823820131576	0.05
0.302452098	0.0692823820131576	0.05
0.302453753	0.0692823820131576	0.05
0.302531356	0.0692823820131576	0.05
0.302694303	0.0692823820131576	0.05
0.302757814	0.0692823820131576	0.05
0.302844832	0.0692823820131576	0.05
0.303037639	0.0692823820131576	0.05
0.303062807	0.0692823820131576	0.05
0.303998368	0.0692823820131576	0.05
0.304168238	0.0692823820131576	0.05
0.306047128	0.062411787863862	0.06
0.307314933	0.0618541558694883	0.06
0.308759935	0.0685958937674488	0.05
0.320290117	0.0666156979810934	0.05
0.322066605	0.0666156979810934	0.05
0.322435043	0.0672629368404185	0.05
0.322591403	0.0672629368404185	0.05
0.322777267	0.0672629368404185	0.05
0.323097253	0.0692823820131576	0.04
0.323537089	0.0685958937674488	0.04
