thrs	post_p	finalwindow
0	0.0621870512145539	0.23
0.082355146	0.0518285126336703	0.17
0.089689176	0.0511728286198163	0.17
0.098963073	0.0505335275003757	0.18
0.103967892	0.0505335275003757	0.18
0.106977596	0.0505335275003757	0.18
0.127200542	0.0381437657346199	0.17
0.127695348	0.0451219360720006	0.17
0.128068503	0.053191614588253	0.17
0.129609166	0.0609816543393772	0.17
0.130460633	0.0609816543393772	0.17
0.151339737	0.0604607938383914	0.15
0.161204767	0.0604607938383914	0.14
0.178113806	0.053191614588253	0.12
0.178140913	0.053191614588253	0.12
0.178189211	0.053191614588253	0.12
0.178358463	0.053191614588253	0.12
0.181486035	0.0604607938383914	0.12
0.181824923	0.0604607938383914	0.12
0.186084933	0.0799549559711213	0.12
0.191788381	0.0604607938383914	0.11
0.205298456	0.0829356000248893	0.1
0.222049977	0.058302878907033	0.08
0.222622275	0.07706230224264	0.08
0.22265244	0.07706230224264	0.08
0.222656148	0.07706230224264	0.08
0.222697977	0.0764152698278836	0.08
0.222812147	0.0841910242713395	0.08
0.223196808	0.0821394591632521	0.08
0.226694446	0.0801855005723857	0.08
0.226867021	0.0801855005723857	0.08
0.226957829	0.0801855005723857	0.08
0.226982815	0.0801855005723857	0.08
0.227081991	0.0801855005723857	0.08
0.227177477	0.0801855005723857	0.08
0.227432153	0.0801855005723857	0.08
0.230426372	0.05944531736052	0.07
0.237068117	0.0821394591632521	0.07
0.24235868	0.0814776439917444	0.07
0.242875367	0.0700312868834794	0.06
0.242941212	0.0700312868834794	0.06
0.243116147	0.0680126805533784	0.06
0.249436037	0.0673654256821936	0.06
0.256650521	0.0693452347692336	0.05
0.272151172	0.0667303741102307	0.05
0.287097646	0.0661071839402855	0.06
0.295749179	0.0693452347692336	0.06
0.296044019	0.0693452347692336	0.06
0.296834617	0.0648950829058186	0.06
0.296839561	0.0648950829058186	0.06
0.296839653	0.0648950829058186	0.06
0.296874128	0.0648950829058186	0.06
0.296879772	0.0648950829058186	0.06
0.296919994	0.0648950829058186	0.06
0.296960227	0.0648950829058186	0.06
0.297156652	0.0667303741102307	0.06
0.29723727	0.0667303741102307	0.06
0.297242165	0.0667303741102307	0.06
0.297345093	0.0667303741102307	0.06
0.29736316	0.0667303741102307	0.06
0.298033592	0.0661071839402855	0.06
0.298062423	0.0661071839402855	0.06
0.299120783	0.0661071839402855	0.06
0.29926506	0.0661071839402855	0.06
0.300638986	0.0661071839402855	0.06
0.302397905	0.0661071839402855	0.06
0.302443572	0.0661071839402855	0.06
0.302452098	0.0661071839402855	0.06
0.302493847	0.0661071839402855	0.06
0.302531356	0.0661071839402855	0.06
0.302694303	0.0661071839402855	0.06
0.302757814	0.0661071839402855	0.06
0.303037639	0.0686724938884174	0.06
0.303062807	0.0686724938884174	0.06
0.304168238	0.0686724938884174	0.06
0.305094409	0.0686724938884174	0.06
0.308759935	0.0680126805533784	0.06
0.320217262	0.0693452347692336	0.05
0.320290117	0.0693452347692336	0.05
0.322066605	0.0693452347692336	0.05
0.322435043	0.0700312868834794	0.05
0.322591403	0.0700312868834794	0.05
0.322777267	0.0700312868834794	0.05
0.323097253	0.0700312868834794	0.05
0.323165924	0.0700312868834794	0.05
0.323537089	0.0700312868834794	0.05
