thrs	post_p	finalwindow
0	0.179107253103638	0.23
0.070216248	0.147289192602654	0.18
0.082355146	0.147289192602654	0.17
0.089689176	0.147289192602654	0.16
0.098963073	0.147289192602654	0.16
0.103967892	0.147289192602654	0.16
0.113424721	0.145565233604379	0.17
0.115659216	0.143881164167473	0.18
0.127695348	0.111602459005396	0.17
0.129609166	0.146472859333737	0.17
0.129730945	0.146472859333737	0.17
0.148782099	0.124801686559096	0.15
0.151339737	0.14319899603991	0.15
0.155752372	0.146792480165029	0.15
0.161204767	0.14319899603991	0.14
0.172569069	0.134461117755929	0.13
0.178140913	0.119788605346059	0.12
0.178189211	0.119788605346059	0.12
0.178358463	0.119788605346059	0.12
0.181430774	0.142139990072976	0.12
0.181486006	0.142139990072976	0.12
0.181486035	0.142139990072976	0.12
0.181824923	0.142139990072976	0.12
0.186084933	0.146792480165029	0.12
0.191788381	0.145365064442608	0.11
0.205298456	0.153432845399763	0.1
0.222622275	0.0946205132825884	0.08
0.222656148	0.0946205132825884	0.08
0.222686318	0.0946205132825884	0.08
0.222697977	0.0932023039694995	0.08
0.222716495	0.0932023039694995	0.08
0.222812147	0.100820990818295	0.08
0.222924291	0.115680649668333	0.08
0.226728961	0.11082108456872	0.08
0.226923294	0.11082108456872	0.08
0.226929675	0.11082108456872	0.08
0.226957829	0.11082108456872	0.08
0.226982815	0.11082108456872	0.08
0.227081991	0.11082108456872	0.08
0.227177477	0.11082108456872	0.08
0.227432153	0.110050575502829	0.08
0.230426372	0.084495453662025	0.07
0.237068117	0.0993444870589341	0.07
0.241897099	0.0972090751219467	0.07
0.24235868	0.0972090751219467	0.07
0.242615688	0.0807248434000277	0.06
0.243116147	0.105006379553968	0.06
0.249436037	0.0991464896476482	0.06
0.272151172	0.0991464896476482	0.05
0.287097646	0.10249667922687	0.05
0.295749179	0.107363290846245	0.05
0.296044019	0.107363290846245	0.05
0.296839561	0.107363290846245	0.05
0.296839653	0.107363290846245	0.05
0.296879772	0.107363290846245	0.05
0.29691506	0.107363290846245	0.05
0.296960227	0.107363290846245	0.05
0.297156652	0.107363290846245	0.05
0.297161557	0.107363290846245	0.05
0.29723727	0.107363290846245	0.05
0.297242165	0.107363290846245	0.05
0.297631463	0.107363290846245	0.05
0.298062423	0.107363290846245	0.05
0.298432807	0.107363290846245	0.05
0.29855614	0.107363290846245	0.05
0.298682719	0.107363290846245	0.05
0.299120783	0.107363290846245	0.05
0.29926506	0.107363290846245	0.05
0.299931082	0.109441839862817	0.05
0.301159527	0.107363290846245	0.05
0.301373268	0.107363290846245	0.05
0.302397905	0.107363290846245	0.05
0.302406093	0.107363290846245	0.05
0.30240618	0.107363290846245	0.05
0.302443572	0.107363290846245	0.05
0.302452098	0.107363290846245	0.05
0.302453753	0.107363290846245	0.05
0.302493847	0.107363290846245	0.05
0.302531356	0.107363290846245	0.05
0.302694303	0.107363290846245	0.05
0.302757814	0.107363290846245	0.05
0.302844832	0.107363290846245	0.05
0.303037639	0.107363290846245	0.05
0.303998368	0.109441839862817	0.04
0.305094409	0.109441839862817	0.04
0.306464617	0.109441839862817	0.04
0.307314933	0.109441839862817	0.04
0.308759935	0.109441839862817	0.04
0.320217262	0.111602459005396	0.03
0.320290117	0.111602459005396	0.03
0.322435043	0.109441839862817	0.03
0.322777267	0.109441839862817	0.03
0.323808824	0.109441839862817	0.03
0.324596864	0.109441839862817	0.03
0.327195424	0.0947647116455944	0.04
0.330254195	0.0947647116455944	0.04
0.333944256	0.0939770143338427	0.04
0.340262381	0.0983623299114784	0.05
0.343625259	0.0983623299114784	0.05
0.343706753	0.0983623299114784	0.05
0.350684009	0.0946205132825884	0.06
0.356200611	0.0946205132825884	0.06
0.356206548	0.0946205132825884	0.06
0.356437896	0.0932023039694995	0.06
0.356490553	0.0932023039694995	0.06
0.357086112	0.111602459005396	0.06
0.362945858	0.088556676439388	0.07
0.363936107	0.088556676439388	0.07
0.366130409	0.0911529497993079	0.07
0.37384574	0.110474353897972	0.08
0.381649088	0.0874359942845971	0.07
0.386909127	0.0932023039694995	0.06
0.387745392	0.0910576071292183	0.06
0.395214438	0.0952690443992671	0.06
0.398731854	0.0937543574456328	0.05
0.403209246	0.0969312698180462	0.05
0.411578949	0.110152690423088	0.04
0.412388288	0.109441839862817	0.04
0.415772448	0.0676923680257646	0.03
0.416416237	0.0861042044920512	0.03
0.418471182	0.103726369151507	0.03
0.419019267	0.102282695406857	0.03
0.423143546	0.10425189346579	0.03
0.438307149	0.115098289337715	0.01
0.438815006	0.113323420511716	0.01
0.440249622	0.119164261649988	0.01
0.440316292	0.119164261649988	0.01
0.444236336	0.118766867153802	0.01
0.444499874	0.116057626730118	0.01
0.445049535	0.114748835019702	0.01
0.445117302	0.114748835019702	0.01
0.445185067	0.112840074370787	0.01
0.445185068	0.112840074370787	0.01
0.445245414	0.112840074370787	0.01
0.445252832	0.112840074370787	0.01
0.445252833	0.112840074370787	0.01
0.445252835	0.112840074370787	0.01
0.445305777	0.112840074370787	0.01
0.44531318	0.112840074370787	0.01
0.445313188	0.112840074370787	0.01
0.44531319	0.112840074370787	0.01
0.445373562	0.112840074370787	0.01
0.445433949	0.112840074370787	0.01
0.445494353	0.112217854474351	0.01
0.445540001	0.112217854474351	0.01
0.445554774	0.112217854474351	0.01
0.445578303	0.112217854474351	0.01
0.445615211	0.112217854474351	0.01
0.445653547	0.112217854474351	0.01
0.445675664	0.111602459005396	0.01
0.445691925	0.111602459005396	0.01
0.445736134	0.111602459005396	0.01
0.445849774	0.116442077987985	0.01
0.445978177	0.116442077987985	0.01
0.446038729	0.116442077987985	0.01
0.446188208	0.115814294934173	0.01
0.446319857	0.115814294934173	0.01
0.446341735	0.115814294934173	0.01
0.446394864	0.115814294934173	0.01
0.446395102	0.115814294934173	0.01
0.446465528	0.114578819877599	0.01
0.446633323	0.114578819877599	0.01
0.446772341	0.114578819877599	0.01
0.446888185	0.114578819877599	0.01
0.446967543	0.114578819877599	0.01
0.447158639	0.114578819877599	0.01
0.447533088	0.114578819877599	0.01
0.447928306	0.113970914686147	0.01
0.448701687	0.112185296088324	0.01
0.449552291	0.112185296088324	0.01
0.449715173	0.112185296088324	0.01
0.451750007	0.112774252793339	0.01
0.452986292	0.112185296088324	0.01
0.453102774	0.112185296088324	0.01
0.453117722	0.112185296088324	0.01
0.453312195	0.111602459005396	0.01
0.453607731	0.111602459005396	0.01
0.453670383	0.111602459005396	0.01
0.45367678	0.111602459005396	0.01
0.453739439	0.111602459005396	0.01
0.453802119	0.111602459005396	0.01
0.453864814	0.111602459005396	0.01
0.453927527	0.111602459005396	0.01
0.453952078	0.111602459005396	0.01
0.453977538	0.111602459005396	0.01
0.453990257	0.111602459005396	0.01
0.454115767	0.111602459005396	0.01
