thrs	post_p	finalwindow
0	0.0153628974446638	0.23
0.03256001	0.0143185579337968	0.21
0.070216248	0.0122386582283671	0.19
0.093809574	0.0661202791006756	0.21
0.098963073	0.0177966859581209	0.2
0.103967892	0.0661202791006756	0.2
0.115659216	0.0641078742694095	0.19
0.123778241	0.0661202791006756	0.18
0.129730945	0.0424613133642894	0.17
0.130460633	0.042037601472674	0.17
0.14705261	0.0617583164614953	0.16
0.148427326	0.0617583164614953	0.16
0.148782099	0.0613089212622684	0.16
0.151339737	0.0412150500517777	0.15
0.172569069	0.048383015251078	0.13
0.178062567	0.0622143484539459	0.13
0.178140913	0.0622143484539459	0.13
0.178358463	0.0622143484539459	0.13
0.181430774	0.0408157285592897	0.12
0.181486006	0.0408157285592897	0.12
0.181486035	0.0408157285592897	0.12
0.181824923	0.0408157285592897	0.12
0.222049977	0.0666432774650358	0.09
0.222622275	0.052706873532692	0.08
0.22265244	0.052706873532692	0.08
0.222656148	0.052706873532692	0.08
0.222686318	0.052706873532692	0.08
0.226694446	0.06717461542171	0.08
0.226728961	0.06717461542171	0.08
0.226867021	0.06717461542171	0.08
0.226923294	0.06717461542171	0.08
0.226957829	0.06717461542171	0.08
0.227177477	0.0677144940452078	0.08
0.227432153	0.0677144940452078	0.08
0.237068117	0.0729943581771497	0.07
0.241897099	0.072367395708868	0.07
0.24235868	0.072367395708868	0.07
0.242875367	0.0742814483016051	0.07
0.242941212	0.0742814483016051	0.07
0.243116147	0.0742814483016051	0.07
0.254481698	0.0739193924659648	0.06
0.256228734	0.075389213275044	0.05
0.256259656	0.075389213275044	0.05
0.259750174	0.0739193924659648	0.05
0.263775407	0.0739193924659648	0.05
0.287097646	0.0732057667715772	0.06
0.296044019	0.0732057667715772	0.06
0.296839561	0.0685717723718347	0.06
0.296879772	0.0685717723718347	0.06
0.29691506	0.0685717723718347	0.06
0.296960227	0.0685717723718347	0.06
0.297161557	0.0685717723718347	0.06
0.29723727	0.0685717723718347	0.06
0.297345093	0.0685717723718347	0.06
0.29736316	0.0685717723718347	0.06
0.298062423	0.0673536158850739	0.06
0.298682719	0.0673536158850739	0.06
0.299120783	0.0673536158850739	0.06
0.29926506	0.0673536158850739	0.06
0.300128238	0.0673536158850739	0.06
0.300638986	0.0673536158850739	0.06
0.301159527	0.0667606248812949	0.06
0.301373268	0.0667606248812949	0.06
0.302443572	0.0685717723718347	0.06
0.302452098	0.0685717723718347	0.06
0.302493847	0.0685717723718347	0.06
0.302531356	0.0685717723718347	0.06
0.302694303	0.0685717723718347	0.06
0.302757814	0.0685717723718347	0.06
0.302844832	0.0685717723718347	0.06
0.303998368	0.0679572355998995	0.06
0.305094409	0.0679572355998995	0.06
0.306047128	0.0679572355998995	0.06
0.306464617	0.0679572355998995	0.06
0.308759935	0.0746470682801066	0.05
0.319078068	0.0769186720684867	0.04
0.322591403	0.0761462633444752	0.04
0.322777267	0.0761462633444752	0.04
0.323097253	0.075389213275044	0.04
0.323165924	0.075389213275044	0.04
0.323808824	0.075389213275044	0.04
0.324596864	0.0732057667715772	0.04
0.330254195	0.0732057667715772	0.04
0.334029253	0.0732057667715772	0.04
0.338071632	0.0725057881638074	0.05
0.340262381	0.0704839293043059	0.05
0.343625259	0.0704839293043059	0.05
0.345554528	0.0704839293043059	0.05
0.350684009	0.0698348035820718	0.06
0.351815198	0.069197525072167	0.06
0.356200611	0.0685717723718347	0.06
0.356206548	0.0685717723718347	0.06
0.356351443	0.0685717723718347	0.06
0.356437896	0.0673536158850739	0.06
0.356490553	0.0673536158850739	0.06
0.357086112	0.0769186720684867	0.06
0.357959666	0.0639456892638365	0.07
0.360733393	0.0639456892638365	0.07
0.362945858	0.0639456892638365	0.07
0.363936107	0.0639456892638365	0.07
0.367161303	0.0739193924659648	0.07
0.387745392	0.0699636704558772	0.06
0.389825341	0.0801716364938578	0.06
0.403209246	0.0837118927376689	0.05
0.411578949	0.0946877100583821	0.04
0.412388288	0.0941001923986279	0.04
0.415772448	0.0682631209265097	0.03
0.416416237	0.0831871191202691	0.03
0.418471182	0.0827978364384448	0.03
0.419019267	0.0827978364384448	0.03
0.438307149	0.0911589555657352	0.01
0.438815006	0.0911589555657352	0.01
0.441698853	0.104471807805873	0.01
0.441750067	0.103757058795943	0.01
0.444236336	0.086997538022595	0.01
0.444499874	0.084250366866467	0.01
0.445049535	0.0825133199138297	0.01
0.445117302	0.0825133199138297	0.01
0.445156208	0.0825133199138297	0.01
0.445185067	0.0820901926200399	0.01
0.445185068	0.0820901926200399	0.01
0.445245414	0.0820901926200399	0.01
0.44525283	0.0820901926200399	0.01
0.445252832	0.0820901926200399	0.01
0.445252833	0.0820901926200399	0.01
0.445252835	0.0820901926200399	0.01
0.44531318	0.0820901926200399	0.01
0.445313187	0.0820901926200399	0.01
0.445313188	0.0820901926200399	0.01
0.44531319	0.0820901926200399	0.01
0.445373562	0.0820901926200399	0.01
0.445419149	0.0820901926200399	0.01
0.445433949	0.0820901926200399	0.01
0.445494353	0.0820901926200399	0.01
0.445540001	0.0820901926200399	0.01
0.445554774	0.0816713827696124	0.01
0.445578303	0.0816713827696124	0.01
0.445615211	0.0816713827696124	0.01
0.445691925	0.0851692583610166	0.01
0.445736134	0.0851692583610166	0.01
0.445849774	0.0847409510290986	0.01
0.445857123	0.0847409510290986	0.01
0.445917642	0.0847409510290986	0.01
0.445970843	0.0847409510290986	0.01
0.445978177	0.0847409510290986	0.01
0.446038729	0.0847409510290986	0.01
0.446188208	0.0838971311557688	0.01
0.446319857	0.0838971311557688	0.01
0.446341735	0.0838971311557688	0.01
0.446351359	0.0838971311557688	0.01
0.446395102	0.0838971311557688	0.01
0.446455777	0.0838971311557688	0.01
0.446772341	0.0838971311557688	0.01
0.446888185	0.0838971311557688	0.01
0.447158639	0.0838971311557688	0.01
0.447542535	0.0838971311557688	0.01
0.447649603	0.0838971311557688	0.01
0.447928306	0.0838971311557688	0.01
0.449051315	0.0886025852138208	0.01
0.449552291	0.0886025852138208	0.01
0.449715173	0.0886025852138208	0.01
0.451750007	0.0886025852138208	0.01
0.452986292	0.0847409510290986	0.01
0.453102774	0.0847409510290986	0.01
0.453117722	0.0847409510290986	0.01
0.453607731	0.0847409510290986	0.01
0.45367678	0.0847409510290986	0.01
0.453739439	0.0847409510290986	0.01
0.453789353	0.0847409510290986	0.01
0.453802119	0.0847409510290986	0.01
0.453864805	0.0847409510290986	0.01
0.453927527	0.0847409510290986	0.01
0.453952078	0.0847409510290986	0.01
0.453977538	0.0847409510290986	0.01
0.453990257	0.0847409510290986	0.01
0.454053004	0.0847409510290986	0.01
0.454115767	0.0847409510290986	0.01
0.454131662	0.0847409510290986	0.01
0.454172215	0.0847409510290986	0.01
0.454266222	0.0851692583610166	0.01
0.454291524	0.0851692583610166	0.01
0.454297847	0.0851692583610166	0.01
0.454379121	0.0851692583610166	0.01
0.454423548	0.0851692583610166	0.01
0.454618511	0.0864805579123813	0.01
0.454637485	0.0864805579123813	0.01
0.455180191	0.0878328674415183	0.01
0.455550168	0.0818231818998983	0.01
0.455665947	0.0880414610182541	0.01
0.455678249	0.0880414610182541	0.01
0.455804735	0.0924317705181077	0.01
0.456133439	0.0827978364384448	0.02
0.458619789	0.0824121801631922	0.02
0.458664131	0.0824121801631922	0.02
0.460382332	0.0827978364384448	0.02
0.464728436	0.0784302685659591	0.02
0.46499053	0.0780669144981412	0.02
0.472596627	0.0736322790943529	0.03
0.473676694	0.0736322790943529	0.03
0.474072423	0.0736322790943529	0.03
0.478409458	0.0720139434237703	0.04
0.478419311	0.0720139434237703	0.04
0.479936634	0.0714324668168155	0.04
0.483511101	0.0685407816830952	0.04
0.483988273	0.0685407816830952	0.04
0.484225862	0.0685407816830952	0.04
0.484458594	0.0688207104392075	0.04
0.484927676	0.0696743860351123	0.04
0.485999254	0.0626771653543307	0.04
0.48628356	0.0515550401559358	0.04
0.486776039	0.0476020002180517	0.04
0.489424331	0.0447147947228196	0.04
0.490830832	0.0232901167942604	0.04
0.50407637	0.0651224882179343	0.06
0.508934563	0.0421577966631743	0.06
0.511690912	0.0252692300715327	0.06
0.514645345	0.0651224882179343	0.07
0.51473946	0.0651224882179343	0.07
0.514971335	0.0651224882179343	0.07
0.51502476	0.0651224882179343	0.07
0.516063638	0.0571150613344863	0.07
0.51682809	0.0435589280688771	0.07
0.518492841	0.0407030540161098	0.07
0.518564452	0.0407030540161098	0.07
0.520735072	0.0243561274981204	0.07
0.529143364	0.0326028444597009	0.07
0.534226929	0.0326028444597009	0.06
0.534308248	0.0316833334596926	0.06
0.534380672	0.0310986091576809	0.06
0.534453117	0.0310986091576809	0.06
0.534888196	0.0310986091576809	0.06
0.539174229	0.0362499240998239	0.06
0.543234343	0.0362499240998239	0.06
0.544416783	0.0378796805743136	0.06
0.556807604	0.0572473595528706	0.05
0.55802857	0.0558249509077065	0.05
0.559788571	0.0549153076912969	0.05
0.562444529	0.0553663933014481	0.05
0.572491616	0.0631469197177352	0.04
0.574371638	0.057879397641137	0.04
0.579525048	0.0614206558003498	0.05
0.586308239	0.0590381700649656	0.05
0.593573546	0.057879397641137	0.05
0.593673806	0.057879397641137	0.05
0.593673808	0.057879397641137	0.05
0.59375428	0.057879397641137	0.05
0.593824895	0.057879397641137	0.05
0.594237558	0.0573169035195827	0.05
0.594318181	0.0573169035195827	0.05
0.595015574	0.0584530415443608	0.05
0.595196772	0.0584530415443608	0.05
0.595887104	0.0584530415443608	0.05
0.596219211	0.0584530415443608	0.05
0.596894832	0.0584530415443608	0.05
0.597117526	0.0584530415443608	0.05
0.602674298	0.055693161200412	0.05
0.604317115	0.055693161200412	0.05
0.604813246	0.055693161200412	0.05
0.604905308	0.055693161200412	0.05
0.604988853	0.055693161200412	0.05
0.605716504	0.055693161200412	0.05
0.605724938	0.055693161200412	0.05
0.606051871	0.055693161200412	0.05
0.606824709	0.0573169035195827	0.05
0.607971158	0.0567652372349529	0.05
0.608524688	0.057879397641137	0.05
0.624510489	0.0631469197177352	0.05
0.630942519	0.0656054255168841	0.04
0.636066531	0.0614206558003498	0.05
0.63624959	0.0614206558003498	0.05
0.637031954	0.0619854937035554	0.05
0.637881775	0.0619854937035554	0.05
0.638075882	0.0619854937035554	0.05
0.641599528	0.0619854937035554	0.05
0.644129804	0.0587441487791507	0.06
0.64801212	0.0592606247961542	0.06
0.648110758	0.0592606247961542	0.06
0.65703705	0.0576280431654897	0.07
0.659386285	0.0567652372349529	0.07
0.667472678	0.0547171760228465	0.08
0.667879263	0.0547171760228465	0.08
0.667969788	0.0547171760228465	0.08
0.669490645	0.0547171760228465	0.08
0.671132308	0.0547171760228465	0.08
0.678915807	0.0520862328986236	0.09
0.680410924	0.0520862328986236	0.09
0.68060848	0.0520862328986236	0.09
0.680702493	0.0520862328986236	0.09
0.692614054	0.0513803754315167	0.1
0.696262833	0.0412150500517777	0.1
0.697379755	0.0506933933209422	0.11
0.712354258	0.0416222622829995	0.11
0.712401774	0.0416222622829995	0.11
0.713541741	0.042037601472674	0.11
0.71365913	0.042037601472674	0.11
0.714295462	0.042037601472674	0.11
0.715653707	0.039292934041653	0.12
0.715679053	0.039292934041653	0.12
0.719314887	0.0416222622829995	0.12
0.725609694	0.0382233767184056	0.13
0.725869057	0.0382233767184056	0.13
0.725979546	0.0385733669315759	0.13
0.726772429	0.0378796805743136	0.13
0.72717465	0.039292934041653	0.13
0.735438378	0.0347546218906714	0.14
0.742183791	0.0353376910002621	0.14
0.744518666	0.0341904816448084	0.14
0.756100951	0.100242270143203	0.14
0.756122282	0.100242270143203	0.14
0.762884543	0.0966150695351747	0.13
0.763491091	0.10656474600585	0.13
0.7676628	0.102467156076677	0.13
0.778829055	0.103984712082531	0.12
0.779976345	0.102968062406678	0.12
0.8034392	0.115431313702672	0.09
0.817085993	0.110180809003653	0.08
0.849686346	0.113460093939202	0.05
0.856064956	0.117176270942621	0.04
0.861362559	0.113385246176362	0.03
0.864973627	0.12158751804199	0.03
0.866065884	0.117531612368351	0.03
0.867661243	0.117412926004664	0.03
0.874413626	0.125525487876069	0.02
0.875954975	0.118610686401179	0.02
0.877564409	0.119494457523566	0.02
0.880342154	0.115402671281423	0.02
0.882218863	0.116680488657038	0.01
0.88244613	0.114536997873307	0.01
0.882485476	0.114536997873307	0.01
0.885800269	0.124317570687454	0.01
0.886381245	0.123132679218598	0.01
0.887670141	0.123132679218598	0.01
0.888469193	0.122387418608511	0.01
0.889014569	0.121651125105524	0.01
0.889209764	0.121651125105524	0.01
0.890083013	0.119494457523566	0.01
0.890218544	0.119494457523566	0.01
0.890228158	0.119494457523566	0.01
0.890309475	0.118792461411638	0.01
0.890339212	0.118792461411638	0.01
0.890354074	0.119494457523566	0.01
0.890354075	0.119494457523566	0.01
0.890407894	0.119494457523566	0.01
0.890459913	0.119494457523566	0.01
0.890474761	0.119494457523566	0.01
0.890489605	0.119494457523566	0.01
0.890489606	0.119494457523566	0.01
0.890580647	0.119494457523566	0.01
0.890595481	0.119494457523566	0.01
0.89061031	0.119494457523566	0.01
0.890610311	0.119494457523566	0.01
0.89068659	0.119494457523566	0.01
0.890701414	0.118792461411638	0.01
0.890716233	0.118792461411638	0.01
0.890731049	0.118792461411638	0.01
0.890851819	0.118792461411638	0.01
0.890957836	0.118792461411638	0.01
0.890972622	0.118792461411638	0.01
0.890972623	0.118792461411638	0.01
0.891093459	0.118792461411638	0.01
0.89119957	0.118792461411638	0.01
0.891214328	0.118792461411638	0.01
0.891244043	0.118792461411638	0.01
0.891246709	0.118792461411638	0.01
0.89133523	0.118792461411638	0.01
0.891441435	0.118792461411638	0.01
0.891456164	0.118792461411638	0.01
0.89149835	0.118792461411638	0.01
0.891562417	0.118792461411638	0.01
0.891577132	0.117754797261123	0.01
0.891698132	0.117754797261123	0.01
0.891793338	0.117754797261123	0.01
0.892012117	0.116735104332523	0.01
0.892017347	0.116735104332523	0.01
0.89206133	0.116735104332523	0.01
0.89216782	0.116065063832545	0.01
0.892182462	0.116065063832545	0.01
0.892215798	0.116065063832545	0.01
0.89229733	0.116399119834365	0.01
0.892307805	0.116399119834365	0.01
0.892546055	0.117754797261123	0.01
0.892568748	0.117754797261123	0.01
0.892924751	0.117412926004664	0.01
0.892952212	0.117073034075098	0.01
0.893172464	0.116735104332523	0.01
0.893313967	0.116735104332523	0.01
0.893320622	0.116735104332523	0.01
0.893352088	0.116735104332523	0.01
0.893395592	0.116735104332523	0.01
0.894085351	0.116399119834365	0.01
0.894189143	0.116399119834365	0.01
0.89420355	0.116399119834365	0.01
0.894232534	0.116065063832545	0.01
0.894482721	0.116065063832545	0.01
0.894511483	0.116065063832545	0.01
0.894690708	0.115732919770694	0.01
0.894906463	0.115732919770694	0.01
0.894913415	0.115732919770694	0.01
0.895081202	0.115732919770694	0.01
0.895300675	0.115732919770694	0.01
0.89539422	0.115732919770694	0.01
0.895524497	0.122083162205309	0.01
0.895840307	0.122431007652189	0.01
0.89592425	0.122431007652189	0.01
0.896396617	0.121393367504154	0.01
0.89685771	0.120373168173621	0.01
0.896928207	0.120373168173621	0.01
0.89693811	0.120373168173621	0.01
0.897131294	0.121090746176838	0.01
0.897197773	0.120094967139513	0.01
0.897282137	0.123790545180358	0.01
0.897316929	0.123132679218598	0.01
