thrs	post_p	finalwindow
0	0.0653067845454832	0.23
0.03256001	0.064366735314246	0.2
0.070216248	0.0634533648692019	0.17
0.093809574	0.0577199969528164	0.17
0.106977596	0.0483571292941842	0.19
0.115659216	0.0840196241167529	0.19
0.127200542	0.0478397839607484	0.17
0.127695348	0.064366735314246	0.17
0.128068503	0.0812627685149156	0.17
0.129609166	0.0868762316196239	0.17
0.130460633	0.0852205526373332	0.17
0.14705261	0.0827243441871252	0.16
0.151339737	0.0836268009956763	0.15
0.155752372	0.0840196241167529	0.15
0.172569069	0.0820915660769576	0.13
0.178140913	0.0827243441871252	0.13
0.178189211	0.0827243441871252	0.13
0.178358463	0.0827243441871252	0.13
0.181430774	0.0836268009956763	0.12
0.181486006	0.0836268009956763	0.12
0.181824923	0.0836268009956763	0.12
0.191788381	0.0844161550986909	0.11
0.206482242	0.0853561116940772	0.1
0.222622275	0.0844161550986909	0.08
0.22265244	0.0844161550986909	0.08
0.222656148	0.0844161550986909	0.08
0.222686318	0.0844161550986909	0.08
0.222697977	0.0844161550986909	0.08
0.222812147	0.0920804627460867	0.08
0.222924291	0.0920804627460867	0.08
0.226694446	0.0856658101513567	0.08
0.226728961	0.0856658101513567	0.08
0.226867021	0.0856658101513567	0.08
0.226923294	0.0856658101513567	0.08
0.226929675	0.0856658101513567	0.08
0.226982815	0.0856658101513567	0.08
0.227081991	0.0864183362414077	0.08
0.230426372	0.0856658101513567	0.08
0.237068117	0.0798915716543313	0.07
0.241897099	0.0791842118416381	0.07
0.24235868	0.0791842118416381	0.07
0.242941212	0.081344894430415	0.07
0.254481698	0.0766213475446417	0.07
0.256650521	0.0758988386032766	0.07
0.259750174	0.075189828320863	0.07
0.272151172	0.0773577443459942	0.06
0.295749179	0.070574892472707	0.07
0.296834617	0.0724814804276176	0.07
0.296839561	0.0724814804276176	0.07
0.296839653	0.0724814804276176	0.07
0.29691506	0.074493941904682	0.07
0.296960227	0.0594747320026057	0.07
0.297161557	0.0614197427782573	0.08
0.29723727	0.0614197427782573	0.08
0.297345093	0.0614197427782573	0.08
0.298062423	0.0614197427782573	0.08
0.298682719	0.0614197427782573	0.08
0.299120783	0.0614197427782573	0.08
0.29926506	0.0614197427782573	0.08
0.300128238	0.0614197427782573	0.08
0.300638986	0.0614197427782573	0.08
0.301159527	0.0614197427782573	0.08
0.301373268	0.0614197427782573	0.08
0.302397905	0.0735044321267882	0.08
0.30240618	0.0735044321267882	0.08
0.302452098	0.0735044321267882	0.08
0.302453753	0.0735044321267882	0.08
0.302535608	0.0735044321267882	0.08
0.302757814	0.0800866866642113	0.08
0.303037639	0.0834848653868396	0.08
0.303062807	0.0834848653868396	0.08
0.304168238	0.0834848653868396	0.08
0.306047128	0.0834848653868396	0.08
0.306464617	0.0834848653868396	0.08
0.307314933	0.0766213475446417	0.08
0.320217262	0.0766213475446417	0.07
0.320290117	0.0766213475446417	0.07
0.323097253	0.0766213475446417	0.07
0.323537089	0.0766213475446417	0.07
0.323808824	0.0766213475446417	0.07
0.324596864	0.0781084333157867	0.07
0.328591896	0.0781084333157867	0.07
0.330254195	0.0796543850167629	0.06
0.333944256	0.0804505387866048	0.06
0.338071632	0.0796543850167629	0.06
0.340262381	0.0804505387866048	0.05
0.343625259	0.0804505387866048	0.05
0.345554528	0.0796543850167629	0.05
0.350684009	0.0781084333157867	0.06
