thrs	post_p	finalwindow
0	0.120669112194273	0.23
0.070216248	0.117287648200159	0.17
0.082355146	0.105465924487281	0.17
0.089689176	0.105465924487281	0.16
0.093809574	0.100405842917142	0.17
0.106977596	0.0992157903137212	0.17
0.115659216	0.0980536172853883	0.18
0.123778241	0.112556458843218	0.18
0.127200542	0.0825772089862127	0.17
0.127695348	0.0758435981333104	0.17
0.128068503	0.0922203671131333	0.17
0.129609166	0.119439291836782	0.17
0.129730945	0.119439291836782	0.17
0.130460633	0.117522883803679	0.17
0.14705261	0.109608833056853	0.16
0.148427326	0.0922203671131333	0.15
0.148782099	0.114691755150895	0.15
0.155752372	0.11033117055465	0.15
0.161204767	0.115667002301317	0.14
0.178062567	0.0922203671131333	0.12
0.178113806	0.0922203671131333	0.12
0.178140913	0.0922203671131333	0.12
0.178189211	0.0922203671131333	0.12
0.178358463	0.0922203671131333	0.12
0.181430774	0.114760869942967	0.12
0.186084933	0.11033117055465	0.12
0.191788381	0.116587557877677	0.11
0.194681585	0.113318304276742	0.11
0.222049977	0.116742410276719	0.08
0.222622275	0.100808896670149	0.08
0.22265244	0.100808896670149	0.08
0.222656148	0.100808896670149	0.08
0.222686318	0.100808896670149	0.08
0.222812147	0.0992157903137212	0.08
0.223196808	0.113868824464124	0.08
0.226728961	0.11043513955077	0.08
0.226867021	0.11043513955077	0.08
0.226923294	0.11043513955077	0.08
0.226957829	0.11043513955077	0.08
0.227081991	0.112125700278241	0.08
0.230426372	0.115667002301317	0.08
0.237068117	0.101624790486967	0.07
0.241897099	0.101624790486967	0.07
0.24235868	0.101624790486967	0.07
0.242615688	0.061383525333675	0.06
0.242875367	0.0786956404843948	0.06
0.242941212	0.0786956404843948	0.06
0.249436037	0.0772433018970253	0.06
0.254481698	0.0809795216999138	0.05
0.256228734	0.0802036397278705	0.05
0.259750174	0.0794424844358386	0.05
0.272151172	0.0794424844358386	0.05
0.287097646	0.0809795216999138	0.06
0.295749179	0.0794424844358386	0.06
0.296044019	0.0794424844358386	0.06
0.296834617	0.0765370511311818	0.06
0.296839561	0.0765370511311818	0.06
0.296839653	0.0765370511311818	0.06
0.296874128	0.0765370511311818	0.06
0.296879772	0.0765370511311818	0.06
0.296960227	0.0765370511311818	0.06
0.297156652	0.0765370511311818	0.06
0.297161557	0.0765370511311818	0.06
0.297242165	0.0765370511311818	0.06
0.297345093	0.0765370511311818	0.06
