thrs	post_p	finalwindow
0	0.11166295149309	0.23
0.093809574	0.08181318772008	0.17
0.103967892	0.08181318772008	0.16
0.113424721	0.08181318772008	0.16
0.115659216	0.08181318772008	0.17
0.123778241	0.0799546236438623	0.17
0.127200542	0.0663824343550549	0.17
0.128068503	0.0957195905194082	0.17
0.129730945	0.0939989148670458	0.17
0.148427326	0.0957195905194082	0.15
0.148782099	0.0900078478189067	0.15
0.151339737	0.0933278424343582	0.15
0.155752372	0.11572081002582	0.15
0.161204767	0.0933278424343582	0.14
0.172569069	0.10881975674239	0.13
0.178113806	0.0957195905194082	0.12
0.178140913	0.0957195905194082	0.12
0.178189211	0.0957195905194082	0.12
0.178358463	0.0957195905194082	0.12
0.181430774	0.0920140382363413	0.12
0.181486006	0.0920140382363413	0.12
0.181486035	0.0920140382363413	0.12
0.181824923	0.0920140382363413	0.12
0.222049977	0.0942247554243497	0.08
0.22265244	0.112443323132117	0.08
0.222656148	0.112443323132117	0.08
0.222686318	0.112443323132117	0.08
0.222697977	0.112443323132117	0.08
0.222812147	0.118637282683357	0.08
0.222924291	0.124745390245554	0.08
0.223196808	0.123049335161657	0.08
0.226867021	0.119004337754207	0.08
0.226929675	0.119004337754207	0.08
0.226957829	0.119004337754207	0.08
0.226982815	0.119004337754207	0.08
0.227081991	0.119004337754207	0.08
0.227177477	0.119004337754207	0.08
0.227432153	0.118227042888944	0.08
0.230426372	0.0693243636092719	0.07
0.241897099	0.0683151689530728	0.06
0.242615688	0.0936926894762288	0.06
0.242875367	0.108873067471376	0.06
0.242941212	0.108873067471376	0.06
0.243116147	0.107089325745063	0.06
0.254481698	0.10536309036778	0.05
0.256228734	0.103691624520647	0.05
0.256259656	0.103691624520647	0.05
0.259750174	0.0703638222610446	0.04
0.263775407	0.118764083695502	0.04
0.287097646	0.110639150901825	0.04
0.296044019	0.11939683062685	0.03
0.296834617	0.11939683062685	0.03
0.296839561	0.11939683062685	0.03
0.296839653	0.11939683062685	0.03
0.296879772	0.11939683062685	0.03
0.29691506	0.11939683062685	0.03
0.296960227	0.11939683062685	0.03
0.297161557	0.11939683062685	0.03
0.297207868	0.117079954690435	0.03
0.29723727	0.117079954690435	0.03
0.297242165	0.117079954690435	0.03
0.297345093	0.117079954690435	0.03
0.297631463	0.117079954690435	0.03
0.298033592	0.117079954690435	0.03
0.298062423	0.117079954690435	0.03
0.29855614	0.117079954690435	0.03
0.298682719	0.117079954690435	0.03
0.299120783	0.117079954690435	0.03
0.29926506	0.117079954690435	0.03
0.300128238	0.117079954690435	0.03
0.301373268	0.113768466996949	0.03
0.302406093	0.113768466996949	0.03
0.30240618	0.113768466996949	0.03
0.302443572	0.113768466996949	0.03
0.302452098	0.113768466996949	0.03
0.302453753	0.113768466996949	0.03
0.302535608	0.113768466996949	0.03
0.302757814	0.113768466996949	0.03
0.302844832	0.113768466996949	0.03
0.303062807	0.113768466996949	0.03
0.303998368	0.11939683062685	0.02
0.304168238	0.11939683062685	0.02
0.305094409	0.11939683062685	0.02
0.306464617	0.11939683062685	0.02
0.307314933	0.11939683062685	0.02
0.308759935	0.11939683062685	0.02
0.320217262	0.107677376379589	0.03
0.322066605	0.105789410689633	0.03
0.322435043	0.105789410689633	0.03
0.322591403	0.105789410689633	0.03
0.322777267	0.105789410689633	0.03
0.323165924	0.105789410689633	0.03
0.323537089	0.105789410689633	0.03
0.327195424	0.11939683062685	0.03
0.330254195	0.0957195905194082	0.04
0.334029253	0.0949662909016591	0.04
0.340262381	0.0893414541944688	0.05
0.343706753	0.0893414541944688	0.05
0.350684009	0.0874001924348149	0.06
0.351815198	0.0867717174140674	0.06
0.356206548	0.0861522163074577	0.06
0.356437896	0.0861522163074577	0.06
