thrs	post_p	finalwindow
0	0.054977263677405	0.23
0.082355146	0.0520820450466262	0.16
0.089689176	0.0488653543022993	0.16
0.093809574	0.0488653543022993	0.16
0.098963073	0.0465646156424979	0.16
0.106977596	0.0449763903813764	0.16
0.113424721	0.0449763903813764	0.16
0.115659216	0.0449763903813764	0.16
0.123778241	0.0444707873827001	0.17
0.127695348	0.0463826286491907	0.17
0.129609166	0.051693149297679	0.17
0.129730945	0.051693149297679	0.17
0.130460633	0.0509325246977662	0.17
0.148427326	0.0460228890876031	0.15
0.148782099	0.0453198949021461	0.15
0.155752372	0.0682577260741109	0.15
0.161204767	0.0498326514717224	0.14
0.178140913	0.0460228890876031	0.12
0.178189211	0.0460228890876031	0.12
0.178358463	0.0460228890876031	0.12
0.181486006	0.049125418611907	0.12
0.181824923	0.049125418611907	0.12
0.191788381	0.049125418611907	0.11
0.194681585	0.0690520309673544	0.11
0.205298456	0.0711210946749489	0.1
0.222049977	0.0405504851577078	0.08
0.22265244	0.053854605731696	0.08
0.222656148	0.053854605731696	0.08
0.222686318	0.053854605731696	0.08
0.222697977	0.0531312973535299	0.08
0.222716495	0.0531312973535299	0.08
0.222812147	0.0531312973535299	0.08
0.226694446	0.062637666084464	0.08
0.226867021	0.062637666084464	0.08
0.226923294	0.062637666084464	0.08
0.226957829	0.062637666084464	0.08
0.226982815	0.062637666084464	0.08
0.227177477	0.062637666084464	0.08
0.227432153	0.0188417661000069	0.07
0.237068117	0.0517414433579167	0.07
0.241897099	0.0277371224575255	0.06
0.242615688	0.0449763903813764	0.06
0.242875367	0.058213317102002	0.06
0.243116147	0.05778812889712	0.06
0.249436037	0.054977263677405	0.06
0.254481698	0.0586448085056876	0.05
0.256259656	0.058213317102002	0.05
0.256650521	0.05778812889712	0.05
0.259750174	0.057369106777428	0.05
0.263775407	0.0713348412208352	0.04
0.287097646	0.0713348412208352	0.04
0.295749179	0.0768801555393532	0.03
0.296044019	0.0768801555393532	0.03
0.296834617	0.0768801555393532	0.03
0.296839561	0.0768801555393532	0.03
0.296839653	0.0768801555393532	0.03
0.296874128	0.0768801555393532	0.03
0.296879772	0.0768801555393532	0.03
0.29691506	0.0768801555393532	0.03
0.296919994	0.0768801555393532	0.03
0.296960227	0.0768801555393532	0.03
0.297156652	0.0768801555393532	0.03
0.297161557	0.0768801555393532	0.03
0.297207868	0.0747024917734563	0.03
0.29723727	0.0747024917734563	0.03
0.297345093	0.0747024917734563	0.03
0.29736316	0.0747024917734563	0.03
0.298033592	0.0747024917734563	0.03
0.29855614	0.0747024917734563	0.03
0.298682719	0.0733179826579142	0.03
0.299120783	0.0733179826579142	0.03
0.29926506	0.0733179826579142	0.03
0.299931082	0.0733179826579142	0.03
0.301159527	0.0726447963932036	0.03
0.301373268	0.0726447963932036	0.03
0.30240618	0.0726447963932036	0.03
0.302443572	0.0726447963932036	0.03
0.302452098	0.0726447963932036	0.03
0.302453753	0.0726447963932036	0.03
0.302493847	0.0726447963932036	0.03
0.302531356	0.0726447963932036	0.03
0.302694303	0.0726447963932036	0.03
0.302844832	0.0726447963932036	0.03
0.303037639	0.0726447963932036	0.03
0.303998368	0.0776345342677535	0.02
0.305094409	0.0768801555393532	0.02
0.306047128	0.0768801555393532	0.02
0.306464617	0.0768801555393532	0.02
0.307314933	0.075414541645586	0.02
0.319078068	0.0688517266701421	0.03
0.320290117	0.0688517266701421	0.03
0.322066605	0.0676738869875628	0.03
0.322435043	0.0676738869875628	0.03
0.322591403	0.0676738869875628	0.03
0.322777267	0.0676738869875628	0.03
0.323097253	0.0676738869875628	0.03
0.323165924	0.0676738869875628	0.03
0.324596864	0.0676738869875628	0.03
0.327195424	0.0623415346330946	0.04
0.328591896	0.0618541558694883	0.04
