thrs	post_p	finalwindow
0	0.151858224420072	0.2
0.03256001	0.13436641755993	0.2
0.070216248	0.132516247971811	0.17
0.089689176	0.120866298006436	0.16
0.093809574	0.120866298006436	0.16
0.098963073	0.115084870125472	0.16
0.103967892	0.112396719909363	0.16
0.106977596	0.112396719909363	0.16
0.113424721	0.111099193481083	0.16
0.115659216	0.111099193481083	0.16
0.123778241	0.111099193481083	0.17
0.127200542	0.0846991152861383	0.17
0.127695348	0.102121370236123	0.17
0.128068503	0.108243021051756	0.17
0.129609166	0.118998167655341	0.17
0.130460633	0.115429957001796	0.17
0.148782099	0.107380343835386	0.15
0.151339737	0.114571091280269	0.15
0.155752372	0.096601764597857	0.15
0.172569069	0.102663602321884	0.13
0.178113806	0.110010638248452	0.12
0.178140913	0.110010638248452	0.12
0.178358463	0.110010638248452	0.12
0.181430774	0.116301796707852	0.12
0.181486006	0.116301796707852	0.12
0.181486035	0.116301796707852	0.12
0.181824923	0.116301796707852	0.12
0.191788381	0.117186906612319	0.11
0.205298456	0.100766646114256	0.1
0.206482242	0.099540480090162	0.1
0.222656148	0.0916482267818955	0.08
0.222686318	0.0916482267818955	0.08
0.222697977	0.0909817474942592	0.08
0.222812147	0.0909817474942592	0.08
0.222924291	0.0909817474942592	0.08
0.226728961	0.0853928443928335	0.08
0.226929675	0.0853928443928335	0.08
0.227081991	0.0853928443928335	0.08
0.230426372	0.093777807730406	0.07
0.237068117	0.0753005684350407	0.07
0.24235868	0.0753005684350407	0.07
0.242615688	0.07488626841041	0.06
0.242875367	0.0742443574332646	0.06
0.242941212	0.0742443574332646	0.06
0.254481698	0.073613357607584	0.05
0.256228734	0.073613357607584	0.05
0.256259656	0.073613357607584	0.05
0.256650521	0.073613357607584	0.05
0.259750174	0.073613357607584	0.05
0.272151172	0.0675447242607629	0.04
0.295749179	0.0668742165613696	0.03
0.296834617	0.0668742165613696	0.03
0.296839561	0.0668742165613696	0.03
0.296879772	0.0668742165613696	0.03
0.29691506	0.0668742165613696	0.03
0.296919994	0.0668742165613696	0.03
0.296960227	0.0668742165613696	0.03
0.297156652	0.0668742165613696	0.03
0.297161557	0.0668742165613696	0.03
0.29723727	0.066216890099129	0.03
0.297345093	0.066216890099129	0.03
0.29736316	0.066216890099129	0.03
0.298033592	0.066216890099129	0.03
0.298062423	0.066216890099129	0.03
0.29855614	0.066216890099129	0.03
0.299120783	0.066216890099129	0.03
0.29926506	0.066216890099129	0.03
0.299931082	0.066216890099129	0.03
0.300128238	0.066216890099129	0.03
0.300638986	0.066216890099129	0.03
0.302406093	0.0668742165613696	0.03
0.30240618	0.0668742165613696	0.03
0.302443572	0.0668742165613696	0.03
0.302452098	0.0668742165613696	0.03
0.302453753	0.0668742165613696	0.03
0.302493847	0.0668742165613696	0.03
0.302531356	0.0668742165613696	0.03
0.302535608	0.0668742165613696	0.03
0.302694303	0.0668742165613696	0.03
0.303037639	0.0668742165613696	0.03
0.303998368	0.0655723599705309	0.03
0.304168238	0.0649402561136229	0.03
0.305094409	0.0675447242607629	0.02
0.306464617	0.0675447242607629	0.02
0.319078068	0.061954131655947	0.03
0.320217262	0.061954131655947	0.03
0.320290117	0.061954131655947	0.03
0.322066605	0.061954131655947	0.03
