thrs	post_p	finalwindow
0	0.101801218767885	0.23
0.03256001	0.099063414516099	0.2
0.089689176	0.0862985654974986	0.16
0.093809574	0.0873214596376755	0.15
0.098963073	0.0873214596376755	0.15
0.103967892	0.0862985654974986	0.15
0.106977596	0.0815236745741453	0.15
0.115659216	0.07806807557708	0.15
0.123778241	0.0772494692341867	0.15
0.127200542	0.0772494692341867	0.15
0.127695348	0.0772494692341867	0.15
0.129609166	0.0772494692341867	0.15
0.129730945	0.0772494692341867	0.15
0.130460633	0.0772494692341867	0.15
0.14705261	0.0667504843192253	0.15
0.148427326	0.0682184849165159	0.15
0.148447444	0.0914606759808881	0.15
0.151339737	0.0938075292490399	0.15
0.178062567	0.0687757367442072	0.12
0.178113806	0.0687757367442072	0.12
0.178140913	0.0687757367442072	0.12
0.178189211	0.0687757367442072	0.12
0.178358463	0.0687757367442072	0.12
0.181430774	0.0945095277941322	0.12
0.181486006	0.0945095277941322	0.12
0.181824923	0.0945095277941322	0.12
0.191788381	0.0945095277941322	0.11
0.194681585	0.0984018190025352	0.11
0.205298456	0.102509479456443	0.1
0.222656148	0.0997339666006209	0.08
0.222686318	0.0997339666006209	0.08
0.222716495	0.0981832465667106	0.08
0.222812147	0.105501973259453	0.08
0.223196808	0.105501973259453	0.08
0.226694446	0.103116520059852	0.08
0.226728961	0.103116520059852	0.08
0.226867021	0.103116520059852	0.08
0.226923294	0.103116520059852	0.08
0.226929675	0.103116520059852	0.08
0.226957829	0.103116520059852	0.08
0.227081991	0.103899594258702	0.08
0.227177477	0.103899594258702	0.08
0.227432153	0.103899594258702	0.08
0.230426372	0.100688136168609	0.07
0.237068117	0.0989525314864443	0.07
0.241897099	0.0981832465667106	0.07
0.24235868	0.0981832465667106	0.07
0.242615688	0.0712708161915616	0.06
0.242941212	0.079116058625665	0.06
0.243116147	0.079116058625665	0.06
0.249436037	0.0762500407459867	0.06
0.256228734	0.0798665465869399	0.05
0.256259656	0.0798665465869399	0.05
0.256650521	0.079116058625665	0.05
0.259750174	0.0783795436958512	0.05
0.263775407	0.0783795436958512	0.05
0.272151172	0.0735844095565895	0.05
0.296044019	0.0692606782788146	0.06
0.296839561	0.0622390611231401	0.06
0.296874128	0.0622390611231401	0.06
0.296879772	0.0622390611231401	0.06
0.29691506	0.0622390611231401	0.06
0.296960227	0.0622390611231401	0.06
0.297156652	0.0633087635656712	0.06
0.297207868	0.0633087635656712	0.06
0.29723727	0.0633087635656712	0.06
0.297345093	0.0633087635656712	0.06
0.297631463	0.0633087635656712	0.06
0.298033592	0.0627693552629971	0.06
0.298062423	0.0627693552629971	0.06
0.298432807	0.0627693552629971	0.06
0.29855614	0.0627693552629971	0.06
0.298682719	0.0627693552629971	0.06
0.299120783	0.0627693552629971	0.06
0.300638986	0.0627693552629971	0.06
0.301159527	0.0627693552629971	0.06
0.30240618	0.0649840853054882	0.06
0.302443572	0.0649840853054882	0.06
0.302452098	0.0649840853054882	0.06
0.302493847	0.0649840853054882	0.06
0.302535608	0.0649840853054882	0.06
0.302694303	0.0655624050424728	0.06
0.302757814	0.0655624050424728	0.06
0.305094409	0.0667504843192253	0.06
0.306047128	0.0667504843192253	0.06
0.306464617	0.0705879300389387	0.05
0.308759935	0.0712708161915616	0.05
0.319078068	0.0712708161915616	0.05
0.320217262	0.0712708161915616	0.05
0.320290117	0.0712708161915616	0.05
0.322066605	0.0712708161915616	0.05
0.322435043	0.0719670442569139	0.05
0.322591403	0.0719670442569139	0.05
0.322777267	0.0719670442569139	0.05
0.323165924	0.0719670442569139	0.05
0.323537089	0.0719670442569139	0.05
0.328591896	0.0719670442569139	0.04
0.330254195	0.0719670442569139	0.04
0.333944256	0.0712708161915616	0.04
0.338071632	0.103756333715188	0.05
0.340262381	0.099306205815923	0.05
0.343625259	0.099306205815923	0.05
0.345554528	0.099306205815923	0.05
0.350684009	0.097631237253771	0.06
0.351815198	0.097631237253771	0.06
0.356200611	0.097631237253771	0.06
0.356206548	0.097631237253771	0.06
0.356351443	0.097631237253771	0.06
0.356437896	0.0960118338937761	0.06
0.357959666	0.0921890006095472	0.07
0.363236679	0.0921890006095472	0.07
0.366130409	0.0929290180193766	0.07
0.367161303	0.106623143218867	0.07
0.37384574	0.115437295212095	0.08
0.381649088	0.103663426026187	0.07
0.382008897	0.103663426026187	0.07
0.386909127	0.102300146552246	0.06
0.389222512	0.0972933804361278	0.06
0.389825341	0.112530713422776	0.06
0.403209246	0.117558650365969	0.05
0.412388288	0.131514489963265	0.04
0.416416237	0.0800183560018769	0.03
0.418471182	0.0945639631200186	0.03
0.419019267	0.093274586449839	0.03
0.423143546	0.113900820835222	0.03
0.438307149	0.10469465291084	0.01
0.438815006	0.103116520059852	0.01
0.440316292	0.123056903532289	0.01
0.441698853	0.123056903532289	0.01
0.441750067	0.123056903532289	0.01
0.444236336	0.114989746391295	0.01
0.444499874	0.11193230089734	0.01
0.444770984	0.109600969618102	0.01
0.445049535	0.109600969618102	0.01
0.445117302	0.109600969618102	0.01
0.445156208	0.109600969618102	0.01
0.445185067	0.109600969618102	0.01
0.445185068	0.109600969618102	0.01
0.445245414	0.109600969618102	0.01
0.44525283	0.109600969618102	0.01
0.445252832	0.109600969618102	0.01
