thrs	post_p	finalwindow
0	0.120037256994371	0.23
0.03256001	0.118243296723223	0.2
0.070216248	0.107044784917114	0.18
0.089689176	0.101549100155259	0.17
0.093809574	0.0977839263019858	0.17
0.106977596	0.0977839263019858	0.18
0.113424721	0.0942879758617559	0.18
0.115659216	0.0942879758617559	0.18
0.123778241	0.093650230449863	0.18
0.127695348	0.0742352151773592	0.17
0.129609166	0.100556299084952	0.17
0.129730945	0.100556299084952	0.17
0.130460633	0.0990075732056012	0.17
0.14705261	0.0719838596916123	0.15
0.148427326	0.0811376145661573	0.15
0.155752372	0.0924002756949012	0.15
0.161204767	0.0960489616816148	0.14
0.172569069	0.096928248961395	0.13
0.178062567	0.0824911505550174	0.12
0.178113806	0.0824911505550174	0.12
0.178140913	0.0824911505550174	0.12
0.178189211	0.0824911505550174	0.12
0.178358463	0.0824911505550174	0.12
0.181430774	0.0967719126811869	0.12
0.181824923	0.0967719126811869	0.12
0.186084933	0.0924002756949012	0.12
0.191788381	0.0975058293792927	0.11
0.206482242	0.0930210542477676	0.1
0.222049977	0.0774656179302583	0.08
0.222686318	0.0791885943682894	0.08
0.222697977	0.0785595635669512	0.08
0.222716495	0.0785595635669512	0.08
0.222812147	0.0785595635669512	0.08
0.222924291	0.0785595635669512	0.08
0.223196808	0.0773310131784518	0.08
0.226694446	0.073865581909563	0.08
0.226867021	0.073865581909563	0.08
0.226923294	0.073865581909563	0.08
0.226957829	0.073865581909563	0.08
0.226982815	0.073865581909563	0.08
0.227081991	0.0749856920756205	0.08
0.227432153	0.0744214225618028	0.08
0.230426372	0.075414541645586	0.07
0.237068117	0.0695919180907517	0.07
0.242875367	0.056549031939156	0.06
0.249436037	0.0520820450466262	0.06
0.256259656	0.054977263677405	0.05
0.256650521	0.0544725791110708	0.05
0.263775407	0.0530126306848763	0.05
0.287097646	0.0576477763925728	0.05
0.296044019	0.0554913874302647	0.05
0.296839561	0.0554913874302647	0.05
0.296874128	0.0554913874302647	0.05
0.296879772	0.0554913874302647	0.05
0.29691506	0.0554913874302647	0.05
0.296960227	0.0554913874302647	0.05
0.297156652	0.0554913874302647	0.05
0.297161557	0.0554913874302647	0.05
0.29723727	0.0554913874302647	0.05
0.297242165	0.0554913874302647	0.05
0.297631463	0.0554913874302647	0.05
0.298033592	0.0554913874302647	0.05
0.298062423	0.0554913874302647	0.05
0.298432807	0.0554913874302647	0.05
0.29855614	0.0554913874302647	0.05
0.298682719	0.0554913874302647	0.05
0.299120783	0.0554913874302647	0.05
0.299931082	0.0570931183816488	0.05
0.300638986	0.0570931183816488	0.05
0.301159527	0.056549031939156	0.05
0.301373268	0.056549031939156	0.05
0.302406093	0.056549031939156	0.05
0.302452098	0.056549031939156	0.05
0.302453753	0.056549031939156	0.05
0.302694303	0.056549031939156	0.05
0.303037639	0.056549031939156	0.05
0.303062807	0.056549031939156	0.05
0.303998368	0.056549031939156	0.05
0.306047128	0.056549031939156	0.05
0.306464617	0.0539770761441417	0.05
0.307314933	0.0520820450466262	0.05
0.308759935	0.0520820450466262	0.05
0.320217262	0.0534905064774463	0.04
0.320290117	0.0534905064774463	0.04
0.322066605	0.0534905064774463	0.04
0.323537089	0.0520820450466262	0.04
0.323808824	0.0520820450466262	0.04
0.327195424	0.0516288972806377	0.04
0.330254195	0.0511835668609585	0.04
