thrs	post_p	finalwindow
0	0.0845263702453236	0.23
0.03256001	0.0795066306747461	0.2
0.070216248	0.0740124403077414	0.18
0.089689176	0.0683449832131653	0.18
0.093809574	0.0683449832131653	0.17
0.098963073	0.0658247387705252	0.18
0.103967892	0.0658247387705252	0.17
0.106977596	0.0658247387705252	0.18
0.115659216	0.07972183131144	0.19
0.127695348	0.0581946971666233	0.17
0.128068503	0.0581946971666233	0.17
0.129609166	0.0649128592628704	0.17
0.14705261	0.0518134023199533	0.15
0.148447444	0.0581946971666233	0.15
0.148782099	0.0576724260447368	0.15
0.161204767	0.0632694576990971	0.14
0.172569069	0.0761164058266662	0.13
0.178062567	0.0592681404153199	0.12
0.178140913	0.0592681404153199	0.12
0.178189211	0.0592681404153199	0.12
0.181486006	0.0638079337385022	0.12
0.181486035	0.0638079337385022	0.12
0.181824923	0.0638079337385022	0.12
0.186084933	0.0802649643585706	0.12
0.194681585	0.0825135755085334	0.11
0.205298456	0.0842844886567261	0.1
0.222622275	0.0755200660823553	0.08
0.222656148	0.0755200660823553	0.08
0.222686318	0.0755200660823553	0.08
0.222697977	0.0755200660823553	0.08
0.222716495	0.0755200660823553	0.08
0.223196808	0.0832129349419809	0.08
0.226694446	0.0795066306747461	0.08
0.226867021	0.0795066306747461	0.08
0.226957829	0.0795066306747461	0.08
0.227081991	0.0807048284073509	0.08
0.230426372	0.0651243068388232	0.08
0.242615688	0.0513168922236163	0.06
0.242941212	0.060954669823963	0.06
0.243116147	0.060954669823963	0.06
0.249436037	0.0581946971666233	0.06
0.256228734	0.0621333780771223	0.05
0.259750174	0.0603819287310148	0.05
0.263775407	0.0603819287310148	0.05
0.272151172	0.0598198506045285	0.05
0.287097646	0.0627399940178333	0.06
0.295749179	0.0639894683828182	0.06
0.296044019	0.0639894683828182	0.06
0.296834617	0.0598198506045285	0.06
0.296839561	0.0598198506045285	0.06
0.296874128	0.0598198506045285	0.06
0.296879772	0.0598198506045285	0.06
0.29691506	0.0598198506045285	0.06
0.296919994	0.0598198506045285	0.06
0.296960227	0.0598198506045285	0.06
0.297156652	0.0592681404153199	0.06
0.297161557	0.0592681404153199	0.06
0.29723727	0.0592681404153199	0.06
0.297242165	0.0592681404153199	0.06
0.29736316	0.0592681404153199	0.06
0.297631463	0.0592681404153199	0.06
0.29855614	0.0587265139187929	0.06
0.299120783	0.0587265139187929	0.06
0.29926506	0.0587265139187929	0.06
0.300128238	0.0587265139187929	0.06
0.300638986	0.0587265139187929	0.06
0.301373268	0.0576724260447368	0.06
0.30240618	0.0576724260447368	0.06
0.302452098	0.0576724260447368	0.06
0.302453753	0.0576724260447368	0.06
0.302493847	0.0576724260447368	0.06
0.302531356	0.0576724260447368	0.06
0.302844832	0.0581946971666233	0.06
0.303998368	0.0581946971666233	0.06
0.304168238	0.0581946971666233	0.06
0.305094409	0.0581946971666233	0.06
0.306047128	0.0581946971666233	0.06
0.306464617	0.0639894683828182	0.05
0.307314933	0.0627399940178333	0.05
0.308759935	0.0621333780771223	0.05
0.320217262	0.0603819287310148	0.05
0.322591403	0.0621333780771223	0.05
0.322777267	0.0621333780771223	0.05
0.323097253	0.0621333780771223	0.05
0.330254195	0.0627399940178333	0.04
0.333944256	0.0627399940178333	0.04
0.338071632	0.0796544560752591	0.05
0.340262381	0.0767986463014026	0.05
0.343625259	0.0767986463014026	0.05
0.350684009	0.0741405246426073	0.06
0.356200611	0.073504498137171	0.06
0.356206548	0.073504498137171	0.06
0.356351443	0.073504498137171	0.06
0.356437896	0.0728792913261283	0.06
0.356490553	0.0728792913261283	0.06
0.357086112	0.0851987600567004	0.06
0.357959666	0.0682361261425372	0.07
0.360733393	0.0671663285614568	0.07
0.362945858	0.0671663285614568	0.07
0.363236679	0.0671663285614568	0.07
0.367161303	0.0811635162882934	0.07
0.367663989	0.0754852781337308	0.08
0.381649088	0.0722646304509381	0.07
0.382008897	0.0722646304509381	0.07
0.386863037	0.067483729039046	0.06
0.386909127	0.0737345139469484	0.06
0.389222512	0.0698027382352346	0.06
0.389825341	0.0743549865392661	0.06
0.395214438	0.0761164058266662	0.06
0.403209246	0.0779633037046214	0.05
0.411578949	0.0887278173311345	0.04
0.415094538	0.0856244631275622	0.04
0.415772448	0.0468293919148249	0.03
0.416416237	0.0602202600322068	0.03
0.418471182	0.0710658968853157	0.03
