thrs	post_p	finalwindow
0	0.133544421412225	0.23
0.070216248	0.116692887517106	0.18
0.093809574	0.111982646190683	0.2
0.098963073	0.134159464887208	0.2
0.115659216	0.136962965775571	0.19
0.123778241	0.141090642021226	0.18
0.127200542	0.0901496205195797	0.17
0.129730945	0.132934991439093	0.17
0.130460633	0.132934991439093	0.17
0.14705261	0.136962965775571	0.16
0.148427326	0.119485002667672	0.15
0.148447444	0.136677354108898	0.15
0.148782099	0.134159464887208	0.15
0.151339737	0.131732667372116	0.15
0.155752372	0.136962965775571	0.15
0.161204767	0.131732667372116	0.14
0.178062567	0.119485002667672	0.12
0.178113806	0.119485002667672	0.12
0.178140913	0.119485002667672	0.12
0.178189211	0.119485002667672	0.12
0.178358463	0.119485002667672	0.12
0.181430774	0.130551897086153	0.12
0.181486006	0.130551897086153	0.12
0.181486035	0.130551897086153	0.12
0.181824923	0.130551897086153	0.12
0.186084933	0.136962965775571	0.12
0.191788381	0.131732667372116	0.11
0.194681585	0.138996166440888	0.11
0.205298456	0.140035573037612	0.1
0.222656148	0.147770729516878	0.08
0.222686318	0.147770729516878	0.08
0.222716495	0.145342009618299	0.08
0.222812147	0.152586992529035	0.08
0.222924291	0.152586992529035	0.08
0.223196808	0.152586992529035	0.08
0.226694446	0.147770729516878	0.08
0.226728961	0.147770729516878	0.08
0.226867021	0.147770729516878	0.08
0.226929675	0.147770729516878	0.08
0.227177477	0.148946064665314	0.08
0.227432153	0.148946064665314	0.08
0.230426372	0.144157343984562	0.08
0.241897099	0.133830738424309	0.07
0.242875367	0.133830738424309	0.07
0.242941212	0.133830738424309	0.07
0.256259656	0.102687933572374	0.07
0.287097646	0.0950147261488246	0.07
0.296834617	0.0966191091012885	0.07
0.296839561	0.0966191091012885	0.07
0.296839653	0.0966191091012885	0.07
0.296879772	0.0999961022967748	0.07
0.29691506	0.0999961022967748	0.07
0.296919994	0.0999961022967748	0.07
0.296960227	0.0917395105866387	0.07
0.297156652	0.0917395105866387	0.07
0.297207868	0.0933864864287429	0.07
0.29723727	0.0933864864287429	0.07
0.297242165	0.0933864864287429	0.07
0.297345093	0.0933864864287429	0.07
0.297631463	0.0942323510113416	0.07
0.298033592	0.0933864864287429	0.07
0.298062423	0.0933864864287429	0.07
0.298432807	0.0933864864287429	0.07
0.29855614	0.0933864864287429	0.07
0.298682719	0.0933864864287429	0.07
0.29926506	0.0933864864287429	0.07
0.300638986	0.0968644516094887	0.07
0.301373268	0.0968644516094887	0.07
0.302397905	0.0968644516094887	0.07
0.302406093	0.0968644516094887	0.07
0.302452098	0.0968644516094887	0.07
0.302531356	0.0968644516094887	0.07
0.302694303	0.0968644516094887	0.07
0.302757814	0.0968644516094887	0.07
0.303998368	0.0950936787900551	0.07
0.304168238	0.0950936787900551	0.07
0.305094409	0.0950936787900551	0.07
0.308759935	0.101593995357444	0.06
0.319078068	0.102595873057513	0.05
0.320217262	0.102595873057513	0.05
0.322435043	0.102595873057513	0.05
0.322591403	0.102595873057513	0.05
0.322777267	0.102595873057513	0.05
0.323097253	0.102595873057513	0.05
0.323537089	0.102595873057513	0.05
0.323808824	0.102595873057513	0.05
0.324596864	0.100611495663529	0.05
0.327195424	0.100611495663529	0.05
0.334029253	0.102595873057513	0.04
0.338071632	0.0942323510113416	0.05
0.340262381	0.0878654933073253	0.05
0.343625259	0.0878654933073253	0.05
0.343706753	0.0878654933073253	0.05
0.345554528	0.0871296235279274	0.05
0.356206548	0.0823045440700025	0.06
0.360733393	0.076270645389423	0.07
0.362945858	0.076270645389423	0.07
0.363236679	0.076270645389423	0.07
0.363936107	0.076270645389423	0.07
0.366130409	0.076270645389423	0.07
0.367161303	0.0878654933073253	0.07
0.367663989	0.0761311125650669	0.07
0.37384574	0.0822479634236057	0.08
0.382008897	0.0616556805394285	0.07
0.386863037	0.063421072793088	0.06
0.386909127	0.063421072793088	0.06
0.387745392	0.0623838992062203	0.06
0.389222512	0.0613801031655848	0.06
0.389299853	0.0613801031655848	0.06
0.389825341	0.0665885478229092	0.06
0.395214438	0.0605450676611642	0.06
0.398731854	0.0641318962557502	0.05
0.411578949	0.0758996889308451	0.04
0.412388288	0.0749878950214277	0.04
0.415094538	0.0675667386682354	0.04
0.418471182	0.0755655732859662	0.03
0.419019267	0.0755655732859662	0.03
0.423143546	0.0824132081887718	0.03
0.428769674	0.0809080127413308	0.02
0.438815006	0.0912275874686371	0.01
0.440249622	0.097928192195276	0.01
0.440316292	0.097928192195276	0.01
0.441698853	0.097928192195276	0.01
0.441750067	0.0964156043942926	0.01
0.444499874	0.0774942993922192	0.01
0.444770984	0.0753359804051198	0.01
0.445049535	0.0753359804051198	0.01
0.445117302	0.0806636041515316	0.01
0.445185067	0.0802193357478941	0.01
0.445185068	0.0802193357478941	0.01
0.44525283	0.0802193357478941	0.01
0.445252832	0.0802193357478941	0.01
0.445252833	0.0802193357478941	0.01
0.445252835	0.0802193357478941	0.01
0.445305777	0.0802193357478941	0.01
0.44531318	0.0802193357478941	0.01
0.445313187	0.0802193357478941	0.01
0.445313188	0.0802193357478941	0.01
0.44531319	0.0802193357478941	0.01
0.445373562	0.0802193357478941	0.01
0.445433949	0.0802193357478941	0.01
0.445479567	0.0793453202820934	0.01
0.445494353	0.0793453202820934	0.01
0.445540001	0.0793453202820934	0.01
0.445554774	0.078915415862474	0.01
0.445578303	0.078915415862474	0.01
0.445615211	0.078915415862474	0.01
0.445653547	0.078915415862474	0.01
0.445675664	0.078915415862474	0.01
0.445691925	0.0942323510113416	0.01
0.445736134	0.0942323510113416	0.01
0.445849774	0.104163734240022	0.01
0.445857123	0.104163734240022	0.01
0.445917642	0.104163734240022	0.01
0.445970843	0.104163734240022	0.01
0.445978177	0.104163734240022	0.01
0.446188208	0.103077375986049	0.01
0.446319857	0.103077375986049	0.01
0.446341735	0.103077375986049	0.01
0.446351359	0.103077375986049	0.01
0.446395102	0.103077375986049	0.01
0.446465528	0.102542650271197	0.01
0.446633323	0.102542650271197	0.01
0.446967543	0.102013443826496	0.01
0.447158639	0.102013443826496	0.01
0.447533088	0.102013443826496	0.01
0.447649603	0.102013443826496	0.01
0.447876705	0.102013443826496	0.01
0.447928306	0.100458098619275	0.01
0.449051315	0.104136296278026	0.01
0.449552291	0.104136296278026	0.01
0.451750007	0.105723681907831	0.01
0.452986292	0.100458098619275	0.01
0.453102774	0.100458098619275	0.01
0.453117722	0.100458098619275	0.01
0.453312195	0.0999501362711131	0.01
0.453607731	0.0999501362711131	0.01
0.453670383	0.0999501362711131	0.01
0.45367678	0.0999501362711131	0.01
0.453739439	0.0999501362711131	0.01
0.453782962	0.0999501362711131	0.01
0.453789353	0.0999501362711131	0.01
0.453802119	0.0999501362711131	0.01
0.453864805	0.0999501362711131	0.01
0.453864814	0.0999501362711131	0.01
0.453977538	0.0999501362711131	0.01
0.454053004	0.0999501362711131	0.01
0.454115767	0.0999501362711131	0.01
0.454159539	0.0999501362711131	0.01
0.454172215	0.0999501362711131	0.01
0.454228692	0.0999501362711131	0.01
0.454266222	0.0999501362711131	0.01
0.454291524	0.0999501362711131	0.01
0.454379121	0.0999501362711131	0.01
0.454618511	0.100458098619275	0.01
