thrs	post_p	finalwindow
0	0.117092467175996	0.23
0.03256001	0.115421863362628	0.2
0.070216248	0.113798259295527	0.17
0.082355146	0.104941204258788	0.17
0.089689176	0.101010326803729	0.17
0.093809574	0.101010326803729	0.17
0.098963073	0.101010326803729	0.17
0.103967892	0.101010326803729	0.18
0.106977596	0.101010326803729	0.18
0.115659216	0.0858402538151737	0.19
0.127200542	0.0728230666451397	0.17
0.127695348	0.066261887692522	0.17
0.130460633	0.0835585968909098	0.17
0.148447444	0.0801855005723857	0.15
0.151339737	0.0817170664875538	0.15
0.155752372	0.0858402538151737	0.15
0.161204767	0.0817170664875538	0.14
0.178062567	0.0821394591632521	0.12
0.178113806	0.0821394591632521	0.12
0.178140913	0.0821394591632521	0.12
0.181430774	0.0835585968909098	0.12
0.181486035	0.0835585968909098	0.12
0.181824923	0.0835585968909098	0.12
0.186084933	0.0875553883492551	0.12
0.191788381	0.0841910242713395	0.11
0.194681585	0.0899517680894501	0.11
0.205298456	0.0924830163762148	0.1
0.222049977	0.0777203854871383	0.08
0.22265244	0.0716055401222381	0.08
0.222656148	0.0716055401222381	0.08
0.222686318	0.0716055401222381	0.08
0.222924291	0.0854850402574267	0.08
0.223196808	0.0841910242713395	0.08
0.226694446	0.0817170664875538	0.08
0.226728961	0.0817170664875538	0.08
0.226867021	0.0817170664875538	0.08
0.226957829	0.0817170664875538	0.08
0.226982815	0.0817170664875538	0.08
0.230426372	0.0556300883924748	0.07
0.237068117	0.0621870512145539	0.07
0.241897099	0.0603319660032893	0.07
0.24235868	0.0603319660032893	0.07
0.243116147	0.0451219360720006	0.06
0.254481698	0.0467922498260467	0.05
0.256228734	0.0472293310335879	0.05
0.287097646	0.0495432195859227	0.05
0.295749179	0.0490624797249075	0.05
0.296044019	0.0490624797249075	0.05
0.296834617	0.0490624797249075	0.05
0.296839561	0.0490624797249075	0.05
0.296839653	0.0490624797249075	0.05
0.296874128	0.0490624797249075	0.05
0.296879772	0.0490624797249075	0.05
0.296919994	0.0490624797249075	0.05
0.296960227	0.0490624797249075	0.05
0.297161557	0.0490624797249075	0.05
0.297207868	0.0490624797249075	0.05
0.297242165	0.0490624797249075	0.05
0.297345093	0.0490624797249075	0.05
0.29736316	0.0490624797249075	0.05
0.297631463	0.0490624797249075	0.05
0.298033592	0.0490624797249075	0.05
0.298062423	0.0490624797249075	0.05
0.29855614	0.0490624797249075	0.05
0.298682719	0.0490624797249075	0.05
0.299120783	0.0490624797249075	0.05
0.299931082	0.0490624797249075	0.05
0.300128238	0.0490624797249075	0.05
0.300638986	0.0490624797249075	0.05
0.301159527	0.0490624797249075	0.05
0.302443572	0.0490624797249075	0.05
0.302452098	0.0490624797249075	0.05
0.302493847	0.0490624797249075	0.05
0.302535608	0.0490624797249075	0.05
0.302694303	0.0490624797249075	0.05
0.302757814	0.0490624797249075	0.05
0.303062807	0.0490624797249075	0.05
0.304168238	0.0490624797249075	0.05
0.305094409	0.0495432195859227	0.05
0.306464617	0.0505335275003757	0.04
0.307314933	0.0505335275003757	0.04
0.308759935	0.0505335275003757	0.04
0.319078068	0.0472293310335879	0.04
0.320217262	0.0472293310335879	0.04
0.320290117	0.0472293310335879	0.04
0.322066605	0.0463631843248699	0.04
0.322435043	0.0463631843248699	0.04
0.322591403	0.0463631843248699	0.04
0.322777267	0.0463631843248699	0.04
0.323097253	0.0459419160315016	0.04
0.323165924	0.0459419160315016	0.04
0.323537089	0.0455282343172239	0.04
0.323808824	0.0455282343172239	0.04
0.334029253	0.0439454169689951	0.04
0.338071632	0.0565937367816938	0.05
0.340262381	0.056144860400765	0.05
0.345554528	0.0557030485631376	0.05
0.356200611	0.0548399617514901	0.06
0.356206548	0.0548399617514901	0.06
0.356351443	0.0548399617514901	0.06
0.357959666	0.0520189484782644	0.07
0.360733393	0.0516394660339936	0.07
