thrs	post_p	finalwindow
0	0.114844071069799	0.23
0.03256001	0.113301160394751	0.2
0.082355146	0.111799157617056	0.16
0.089689176	0.101079309514569	0.16
0.093809574	0.103561812337348	0.15
0.103967892	0.0942979959445031	0.16
0.113424721	0.0964550207745456	0.15
0.115659216	0.0942979959445031	0.15
0.123778241	0.0942979959445031	0.16
0.127200542	0.0922353359780814	0.16
0.127695348	0.0922353359780814	0.16
0.128068503	0.0922353359780814	0.16
0.129609166	0.0922353359780814	0.16
0.129730945	0.0922353359780814	0.16
0.14705261	0.079236313325504	0.15
0.148782099	0.1031997294472	0.15
0.151339737	0.0985482506148872	0.15
0.155752372	0.0977705847502269	0.15
0.161204767	0.0985482506148872	0.14
0.172569069	0.093049475990709	0.13
0.178062567	0.0950954789618397	0.12
0.178113806	0.0950954789618397	0.12
0.178140913	0.0950954789618397	0.12
0.181430774	0.100051443088227	0.12
0.181486006	0.100051443088227	0.12
0.181486035	0.100051443088227	0.12
0.181824923	0.100051443088227	0.12
0.186084933	0.0983743687583933	0.12
0.205298456	0.102159703291303	0.1
0.206482242	0.100865967150246	0.1
0.222049977	0.0992941580522197	0.08
0.222622275	0.0914658322663414	0.08
0.22265244	0.0914658322663414	0.08
0.222656148	0.0914658322663414	0.08
0.222686318	0.0914658322663414	0.08
0.222697977	0.0914658322663414	0.08
0.223196808	0.101079309514569	0.08
0.226694446	0.096898322001583	0.08
0.226728961	0.096898322001583	0.08
0.226957829	0.096898322001583	0.08
0.227081991	0.0975709670709395	0.08
0.227177477	0.0975709670709395	0.08
0.227432153	0.0962348877374784	0.08
0.230426372	0.096959088077322	0.07
0.241897099	0.0929615598953391	0.07
0.24235868	0.0929615598953391	0.07
0.242615688	0.0512875725622811	0.06
0.242875367	0.0672340070774948	0.06
0.242941212	0.0672340070774948	0.06
0.243116147	0.0649054829524095	0.06
0.249436037	0.0617001775244128	0.06
0.256259656	0.0638006744184715	0.05
0.256650521	0.0638006744184715	0.05
0.259750174	0.0627328480541067	0.05
0.263775407	0.0627328480541067	0.05
0.287097646	0.0703906415313628	0.05
0.296044019	0.0684620664503817	0.05
0.296839561	0.0684620664503817	0.05
0.296839653	0.0684620664503817	0.05
0.296874128	0.0684620664503817	0.05
0.296879772	0.0684620664503817	0.05
0.296960227	0.0684620664503817	0.05
0.297161557	0.0684620664503817	0.05
0.297207868	0.0684620664503817	0.05
0.29723727	0.0684620664503817	0.05
0.297242165	0.0684620664503817	0.05
0.297345093	0.0684620664503817	0.05
0.29736316	0.0684620664503817	0.05
0.297631463	0.0684620664503817	0.05
0.298062423	0.0684620664503817	0.05
0.298432807	0.0684620664503817	0.05
0.29855614	0.0684620664503817	0.05
0.298682719	0.0684620664503817	0.05
0.299931082	0.0697358226089608	0.05
0.300128238	0.0697358226089608	0.05
0.301159527	0.0678424797504443	0.05
0.302397905	0.0672340070774948	0.05
0.302406093	0.0672340070774948	0.05
0.30240618	0.0672340070774948	0.05
0.302443572	0.0672340070774948	0.05
0.302452098	0.0672340070774948	0.05
0.302453753	0.0672340070774948	0.05
0.302493847	0.0672340070774948	0.05
