thrs	post_p	finalwindow
0	0.0980232550620593	0.23
0.03256001	0.0980232550620593	0.2
0.070216248	0.0865105568022935	0.18
0.098963073	0.0812115635207382	0.17
0.103967892	0.0812115635207382	0.17
0.106977596	0.0812115635207382	0.17
0.115659216	0.0877436787132455	0.19
0.123778241	0.0890124628049188	0.18
0.127200542	0.0652296344857349	0.17
0.127695348	0.0627594989176206	0.17
0.128068503	0.0615932823754613	0.17
0.129609166	0.0691415387302485	0.17
0.129730945	0.0691415387302485	0.17
0.148427326	0.0615932823754613	0.15
0.148447444	0.0615932823754613	0.15
0.151339737	0.0661242674624689	0.15
0.161204767	0.0661242674624689	0.14
0.172569069	0.0798771954566658	0.13
0.178062567	0.0627594989176206	0.12
0.178113806	0.0627594989176206	0.12
0.178140913	0.0627594989176206	0.12
0.178189211	0.0627594989176206	0.12
0.178358463	0.0627594989176206	0.12
0.181486006	0.0672990135480053	0.12
0.181486035	0.0672990135480053	0.12
0.181824923	0.0672990135480053	0.12
0.186084933	0.0890124628049188	0.12
0.194681585	0.0896607151387873	0.11
0.22265244	0.0667064688876789	0.08
0.222656148	0.0667064688876789	0.08
0.222686318	0.0667064688876789	0.08
0.222697977	0.0661242674624689	0.08
0.222716495	0.0661242674624689	0.08
0.222812147	0.0737799700858612	0.08
0.226728961	0.0754787152688223	0.08
0.226867021	0.0754787152688223	0.08
0.226957829	0.0754787152688223	0.08
0.227081991	0.0754787152688223	0.08
0.227177477	0.0754787152688223	0.08
0.227432153	0.0742944599318465	0.08
0.237068117	0.0701372135246164	0.07
0.241897099	0.0684474765009082	0.07
0.24235868	0.0684474765009082	0.07
0.242875367	0.0690016025090356	0.07
0.242941212	0.0690016025090356	0.07
0.243116147	0.0570031942846614	0.06
0.249436037	0.0537668957157357	0.06
0.254481698	0.0537668957157357	0.06
0.256228734	0.0548040437241443	0.06
0.256259656	0.0548040437241443	0.06
0.259750174	0.0548040437241443	0.05
0.263775407	0.0548040437241443	0.05
0.296044019	0.0518060709425848	0.06
0.296839561	0.0499832325703587	0.06
0.296874128	0.0499832325703587	0.06
0.296879772	0.0499832325703587	0.06
0.29691506	0.0499832325703587	0.06
0.296919994	0.0499832325703587	0.06
0.296960227	0.0499832325703587	0.06
0.297156652	0.0491190852629402	0.06
0.297161557	0.0491190852629402	0.06
0.297242165	0.0491190852629402	0.06
0.297345093	0.0491190852629402	0.06
0.297631463	0.0491190852629402	0.06
0.298033592	0.048284310189478	0.06
0.299120783	0.048284310189478	0.06
0.29926506	0.048284310189478	0.06
0.300128238	0.048284310189478	0.06
0.300638986	0.048284310189478	0.06
0.301159527	0.0478774732034406	0.06
0.302443572	0.0564370247731175	0.05
0.302452098	0.0564370247731175	0.05
0.302453753	0.0564370247731175	0.05
0.302493847	0.0564370247731175	0.05
0.302531356	0.0564370247731175	0.05
0.302535608	0.0564370247731175	0.05
0.302694303	0.0564370247731175	0.05
0.302757814	0.0564370247731175	0.05
0.302844832	0.0564370247731175	0.05
0.303037639	0.0564370247731175	0.05
0.303062807	0.0564370247731175	0.05
0.303998368	0.0564370247731175	0.05
0.304168238	0.0564370247731175	0.05
0.306464617	0.0564370247731175	0.05
0.307314933	0.0542805159266096	0.05
0.308759935	0.053262904481231	0.05
0.320290117	0.0542805159266096	0.04
0.322066605	0.0537668957157357	0.04
0.322435043	0.0537668957157357	0.04
0.322591403	0.0537668957157357	0.04
0.322777267	0.0537668957157357	0.04
0.323165924	0.053262904481231	0.04
0.323537089	0.053262904481231	0.04
0.324596864	0.0522827457707995	0.04
0.327195424	0.0518060709425848	0.04
0.333944256	0.0504268095574659	0.04
0.334029253	0.0504268095574659	0.04
0.338071632	0.0549554830838704	0.05
0.340262381	0.0540591962935871	0.05
0.343625259	0.0540591962935871	0.05
0.345554528	0.0536219275928674	0.05
0.350684009	0.0523515591909535	0.06
0.351815198	0.0519413745029436	0.06
0.356206548	0.0519413745029436	0.06
0.356351443	0.0519413745029436	0.06
0.356490553	0.0507485012547063	0.06
0.357086112	0.0573318493044783	0.06
0.357959666	0.0610262777321399	0.06
0.360733393	0.0548040437241443	0.06
0.362945858	0.0492407009584458	0.07
0.363936107	0.0492407009584458	0.07
0.366130409	0.0499832325703587	0.07
0.367663989	0.0599230200616146	0.07
0.37384574	0.0777083256465801	0.08
0.381649088	0.0769947900833815	0.07
0.382008897	0.076628321998244	0.07
0.386909127	0.0788294991698439	0.06
0.387745392	0.077964217992316	0.06
0.389222512	0.0746850609185847	0.06
0.389299853	0.0746850609185847	0.06
0.395214438	0.0757807017850817	0.06
0.398731854	0.0797142024444101	0.05
0.403209246	0.0884108480098501	0.05
0.411578949	0.0987101150680887	0.04
0.415772448	0.0470840260902929	0.03
0.416416237	0.0752605960745512	0.03
0.418471182	0.089428115348579	0.03
0.423143546	0.097662234307126	0.03
0.438307149	0.0987533635655059	0.01
0.438815006	0.0965949533958071	0.01
0.440316292	0.108114656158171	0.01
0.444499874	0.0869518322513396	0.01
0.445049535	0.085213200812899	0.01
0.445117302	0.0895234575046263	0.01
0.445156208	0.0895234575046263	0.01
0.445185067	0.0895234575046263	0.01
0.445185068	0.0895234575046263	0.01
0.445252832	0.0895234575046263	0.01
0.445252833	0.0895234575046263	0.01
0.445252835	0.0895234575046263	0.01
0.445305777	0.0895234575046263	0.01
0.44531318	0.0895234575046263	0.01
0.445313187	0.0895234575046263	0.01
0.445313188	0.0895234575046263	0.01
0.44531319	0.0895234575046263	0.01
0.445373562	0.0895234575046263	0.01
0.445419149	0.0895234575046263	0.01
0.445433949	0.0895234575046263	0.01
0.445494353	0.0895234575046263	0.01
0.445540001	0.0895234575046263	0.01
0.445554774	0.0895234575046263	0.01
0.445578303	0.0895234575046263	0.01
0.445653547	0.0895234575046263	0.01
0.445675664	0.0895234575046263	0.01
0.445691925	0.0937932868821114	0.01
0.445736134	0.0937932868821114	0.01
0.445849774	0.0975424842835498	0.01
0.445917642	0.0975424842835498	0.01
0.445970843	0.0975424842835498	0.01
0.446038729	0.0975424842835498	0.01
0.446319857	0.0965949533958071	0.01
0.446341735	0.0965949533958071	0.01
0.446351359	0.0965949533958071	0.01
0.446394864	0.0965949533958071	0.01
0.446395102	0.0965949533958071	0.01
0.44656991	0.0961280578443188	0.01
0.446633323	0.0961280578443188	0.01
0.446888185	0.0952076776464321	0.01
0.447542535	0.0952076776464321	0.01
0.447649603	0.0952076776464321	0.01
0.447876705	0.0952076776464321	0.01
0.447928306	0.0947540652087987	0.01
0.448701687	0.0992912200831764	0.01
0.448791313	0.0992912200831764	0.01
0.449552291	0.0997666736221955	0.01
0.449715173	0.0997666736221955	0.01
0.451750007	0.100246702464846	0.01
0.452986292	0.0992912200831764	0.01
0.453312195	0.0988202767450912	0.01
0.453607731	0.0988202767450912	0.01
0.453670383	0.0988202767450912	0.01
0.45367678	0.0988202767450912	0.01
0.453739439	0.0988202767450912	0.01
0.453782962	0.0988202767450912	0.01
0.453789353	0.0988202767450912	0.01
0.453802119	0.0988202767450912	0.01
0.453864805	0.0988202767450912	0.01
0.453864814	0.0988202767450912	0.01
0.453990257	0.0988202767450912	0.01
0.454115767	0.0988202767450912	0.01
0.454159539	0.0988202767450912	0.01
0.454172215	0.0988202767450912	0.01
0.454228692	0.0988202767450912	0.01
0.454266222	0.0988202767450912	0.01
0.454291524	0.0988202767450912	0.01
0.454297847	0.0988202767450912	0.01
0.454379121	0.0988202767450912	0.01
0.454423548	0.0988202767450912	0.01
0.454618511	0.0992912200831764	0.01
0.454637485	0.0992912200831764	0.01
0.455078808	0.100246702464846	0.01
0.455678249	0.126110888689542	0.01
0.455755613	0.132739434185317	0.01
0.455804735	0.132739434185317	0.01
0.456133439	0.123612385557634	0.01
0.456455968	0.0943454249580359	0.02
0.456880284	0.0943454249580359	0.02
0.457901934	0.0939201289855146	0.02
0.458022431	0.0939201289855146	0.02
0.458619789	0.093498650155302	0.02
0.462114195	0.0930809373072139	0.02
0.46331093	0.0930809373072139	0.02
0.464728436	0.0918498965862226	0.02
0.473676694	0.0872349954149201	0.03
0.474072423	0.0872349954149201	0.03
0.477096915	0.0638936604003789	0.03
0.478409458	0.0685162550464785	0.03
0.478419311	0.0685162550464785	0.03
0.478888149	0.0704269809082909	0.03
0.479732593	0.0542805159266096	0.03
0.483988273	0.0814383046498252	0.04
0.484225862	0.0814383046498252	0.04
0.484458594	0.0814383046498252	0.04
0.485802156	0.0964193370335765	0.04
0.485999254	0.0876544339459954	0.04
0.489424331	0.0618086349928542	0.04
0.490830832	0.0474774348386231	0.04
0.499369323	0.0648045302441678	0.05
0.50407637	0.080440353090348	0.06
0.514645345	0.0784132854142834	0.07
0.51473946	0.0784132854142834	0.07
0.514839037	0.0784132854142834	0.07
0.514971335	0.0784132854142834	0.07
0.51502476	0.0784132854142834	0.07
0.516063638	0.0820153475521487	0.07
0.51682809	0.05976096264254	0.07
0.518492841	0.0570031942846614	0.07
0.518564452	0.0570031942846614	0.07
0.520735072	0.046155212831939	0.07
0.534308248	0.0254030224180034	0.07
0.534380672	0.0189607656616233	0.06
0.534888196	0.0189607656616233	0.06
0.536755919	0.0276261335794659	0.06
0.539174229	0.0584695943021726	0.07
0.544416783	0.0603320351389243	0.07
0.55657045	0.0724473335042105	0.06
0.556645891	0.0724473335042105	0.06
0.556807604	0.0724473335042105	0.06
0.559788571	0.0745870261323036	0.05
0.572491616	0.0710877938598799	0.06
0.574371638	0.0710877938598799	0.06
0.57444178	0.0710877938598799	0.06
0.579525048	0.0618086349928542	0.07
0.583655412	0.0618086349928542	0.07
0.586308239	0.0738598889042144	0.06
0.59079165	0.0704269809082909	0.06
0.591819223	0.0704269809082909	0.06
0.593402747	0.0704269809082909	0.06
0.593573546	0.0704269809082909	0.06
0.593673806	0.0704269809082909	0.06
0.593673808	0.0704269809082909	0.06
0.593754277	0.0704269809082909	0.06
0.593754278	0.0704269809082909	0.06
0.59375428	0.0704269809082909	0.06
0.593824895	0.0704269809082909	0.06
0.593834769	0.0704269809082909	0.06
0.594036974	0.0704269809082909	0.06
0.594152812	0.0704269809082909	0.06
0.594237558	0.0704269809082909	0.06
0.594318181	0.062170922087619	0.06
0.595015574	0.0639707304213522	0.06
0.596894832	0.0645940491912867	0.06
0.602148457	0.0652296344857349	0.06
0.602674298	0.0652296344857349	0.06
0.604813246	0.0615932823754613	0.07
0.604905308	0.062170922087619	0.07
0.604988853	0.062170922087619	0.07
0.605716504	0.062170922087619	0.07
0.606404306	0.062170922087619	0.07
0.606824709	0.0627594989176206	0.07
0.608756287	0.0652296344857349	0.06
0.61827716	0.0610262777321399	0.07
0.624510489	0.0645940491912867	0.06
0.630942519	0.0633593264618768	0.06
0.635412418	0.0652296344857349	0.06
0.637031954	0.0652296344857349	0.06
0.637260654	0.0652296344857349	0.06
0.637881775	0.0633593264618768	0.06
0.641599528	0.0639707304213522	0.06
0.644129804	0.0652296344857349	0.06
0.64559646	0.0652296344857349	0.06
0.64801212	0.0658778519993425	0.06
0.648110758	0.0658778519993425	0.06
0.648827538	0.0658778519993425	0.06
0.667472678	0.0649898296168442	0.08
0.667879263	0.0649898296168442	0.08
0.667969788	0.0649898296168442	0.08
0.678915807	0.0613084691117891	0.09
0.680410924	0.0613084691117891	0.09
0.680589305	0.0613084691117891	0.09
0.68060848	0.0613084691117891	0.09
0.680702493	0.0613084691117891	0.09
0.689921535	0.0663172021220064	0.1
0.692614054	0.0673655022998019	0.1
0.697379755	0.0653010280130147	0.11
0.712401774	0.0658051923213274	0.12
0.71365913	0.0679021795465319	0.12
0.714295462	0.0643155254632878	0.13
0.715679053	0.0643155254632878	0.13
0.717816093	0.0648045302441678	0.13
0.725869057	0.0619771754300019	0.14
0.725979546	0.0619771754300019	0.14
0.735438378	0.0658778519993425	0.14
0.742183791	0.0639707304213522	0.14
0.756100951	0.085213200812899	0.14
0.763387603	0.0896970061203009	0.13
0.766651587	0.0865105568022935	0.13
0.7676628	0.085213200812899	0.13
0.778829055	0.0867306332408138	0.12
0.779184816	0.0867306332408138	0.12
0.779976345	0.0858569781095606	0.12
0.786383987	0.09065099306113	0.11
0.8034392	0.0987942441808719	0.09
0.812482547	0.0854340995876395	0.08
0.849686346	0.0914231498774047	0.05
0.856064956	0.0972199223365278	0.04
0.861783488	0.0909619560853233	0.03
0.864973627	0.099935569736778	0.03
0.866065884	0.0972199223365278	0.03
0.874413626	0.101510850877478	0.02
0.875954975	0.0975143504732957	0.02
0.877564409	0.0954900261514096	0.02
0.882485476	0.0897307312042226	0.01
0.883236842	0.101384937803101	0.01
0.883671839	0.10413727074509	0.01
0.885048106	0.102807289247151	0.01
0.885800269	0.100559778562983	0.01
0.887670141	0.0990136524948362	0.01
0.888469193	0.0984084330093698	0.01
0.889576687	0.0960597771449393	0.01
0.890083013	0.0952076776464321	0.01
0.890218543	0.0946479603402732	0.01
0.890218544	0.0946479603402732	0.01
0.890228158	0.0946479603402732	0.01
0.890309475	0.0932770421525102	0.01
0.890339212	0.0932770421525102	0.01
0.890354074	0.0932770421525102	0.01
0.890354075	0.0932770421525102	0.01
0.890407894	0.0932770421525102	0.01
0.890419078	0.0932770421525102	0.01
0.890459913	0.0932770421525102	0.01
0.890474761	0.0932770421525102	0.01
0.890489605	0.0932770421525102	0.01
0.890489606	0.0932770421525102	0.01
0.890506418	0.0932770421525102	0.01
0.890580647	0.0932770421525102	0.01
0.890595481	0.0932770421525102	0.01
0.89061031	0.0932770421525102	0.01
0.890610311	0.0932770421525102	0.01
0.890701414	0.0930076104093387	0.01
0.890716233	0.0930076104093387	0.01
0.890731048	0.0930076104093387	0.01
0.890731049	0.0930076104093387	0.01
0.890737499	0.0930076104093387	0.01
0.890822213	0.0930076104093387	0.01
0.890837018	0.0930076104093387	0.01
0.890851819	0.0930076104093387	0.01
0.890957836	0.0930076104093387	0.01
0.890972622	0.0930076104093387	0.01
0.890972623	0.0930076104093387	0.01
0.891093459	0.0927397306961092	0.01
0.891214328	0.0927397306961092	0.01
0.891320486	0.0927397306961092	0.01
0.891382479	0.0927397306961092	0.01
0.891441435	0.0927397306961092	0.01
0.891456164	0.0927397306961092	0.01
0.89149835	0.0927397306961092	0.01
0.891521465	0.0922085740249852	0.01
0.891562417	0.0922085740249852	0.01
0.891577132	0.0916834669887953	0.01
0.891686849	0.0916834669887953	0.01
0.891698132	0.0916834669887953	0.01
0.891793338	0.0916834669887953	0.01
0.892017347	0.0916834669887953	0.01
0.892182462	0.0916834669887953	0.01
0.892215798	0.0916834669887953	0.01
0.89229733	0.0914231498774047	0.01
0.892307805	0.0914231498774047	0.01
0.892546055	0.0916834669887953	0.01
0.892568748	0.0916834669887953	0.01
0.89273031	0.0916834669887953	0.01
0.892793389	0.0916834669887953	0.01
0.892924751	0.0941262213617305	0.01
0.892951888	0.0938596852246889	0.01
0.892952212	0.0938596852246889	0.01
0.893016766	0.0938596852246889	0.01
0.893142511	0.0938596852246889	0.01
0.893352088	0.0938596852246889	0.01
0.894189143	0.0933311159323808	0.01
0.894332391	0.0928084665608976	0.01
0.894511483	0.0925493308529493	0.01
0.894913415	0.0920353766123824	0.01
0.894970751	0.0920353766123824	0.01
0.895081202	0.093069057489848	0.01
0.895086463	0.093069057489848	0.01
0.895524497	0.093069057489848	0.01
0.895638516	0.0922916382103319	0.01
0.89592425	0.0928084665608976	0.01
0.896928207	0.0922916382103319	0.01
0.89693811	0.0922916382103319	0.01
0.897131294	0.0980614125744484	0.01
0.897197773	0.0980614125744484	0.01
0.897316929	0.0947065678483872	0.01
0.89799116	0.0924613195735955	0.01
0.898155973	0.090848632088334	0.01
0.898485328	0.090258283584834	0.01
0.899310528	0.0885323919376967	0.01
0.899325427	0.0885323919376967	0.01
0.899413875	0.0876017836832011	0.01
0.900031532	0.0863313232740477	0.01
0.900113547	0.0870527506801181	0.01
0.900274359	0.0877863369025718	0.01
0.900307304	0.0877863369025718	0.01
0.900690942	0.087945145407839	0.01
0.901007608	0.092601042162287	0.01
0.90151373	0.0710137584535596	0.01
0.901568195	0.0716103958752619	0.01
0.902291602	0.0747505607391876	0.01
0.902860993	0.0642186087613614	0.01
0.902932441	0.0645102391058038	0.01
0.903166806	0.0558819913205697	0.01
0.903685884	0.0518060709425848	0.01
0.903876527	0.0508783301017567	0.01
0.904220945	0.0511071361887528	0.01
0.904508173	0.0513380095103959	0.01
0.904513058	0.0515709782096333	0.01
0.905541598	0.0508783301017567	0.01
0.906154318	0.0518060709425848	0.01
0.906508268	0.0515709782096333	0.01
0.906983581	0.0522827457707995	0.01
0.907060652	0.0522827457707995	0.01
0.90712089	0.0522827457707995	0.01
0.907198748	0.053262904481231	0.01
0.907298438	0.0522827457707995	0.01
0.907311244	0.0522827457707995	0.01
0.907324045	0.0525243878515506	0.01
0.907336843	0.0525243878515506	0.01
0.907336844	0.0525243878515506	0.01
0.907436592	0.0525243878515506	0.01
0.907449378	0.0525243878515506	0.01
0.90746216	0.0525243878515506	0.01
0.907536422	0.0525243878515506	0.01
0.9075492	0.0525243878515506	0.01
0.907574745	0.0525243878515506	0.01
0.907587512	0.0525243878515506	0.01
0.907674633	0.0525243878515506	0.01
0.907712898	0.0525243878515506	0.01
0.907951053	0.0525243878515506	0.01
0.907963773	0.0525243878515506	0.01
0.907963774	0.0525243878515506	0.01
0.908076559	0.0527682739621571	0.01
0.908089263	0.0527682739621571	0.01
0.908089264	0.0527682739621571	0.01
0.90817671	0.0530144355075036	0.01
0.908189407	0.0530144355075036	0.01
0.908453284	0.0530144355075036	0.01
0.908566283	0.0535137134795978	0.01
0.908577365	0.0535137134795978	0.01
0.908578929	0.0535137134795978	0.01
0.908691978	0.0535137134795978	0.01
0.908816452	0.0535137134795978	0.01
0.908943472	0.0530144355075036	0.01
0.909094444	0.0530144355075036	0.01
0.909195105	0.0527682739621571	0.01
0.909346075	0.053262904481231	0.01
0.90938549	0.053262904481231	0.01
0.909434338	0.0537668957157357	0.01
0.909446878	0.0537668957157357	0.01
0.909642167	0.0537668957157357	0.01
0.909925885	0.0530144355075036	0.01
0.910204731	0.0542805159266096	0.01
0.910267	0.0542805159266096	0.01
0.910467776	0.0556085484454454	0.01
0.910628128	0.0556085484454454	0.01
0.911062134	0.0561581366756183	0.01
0.911351929	0.0561581366756183	0.01
0.911404622	0.0561581366756183	0.01
0.911518912	0.0567186966793795	0.01
0.911632099	0.0572905603239333	0.01
0.911747931	0.0572905603239333	0.01
0.911776598	0.0572905603239333	0.01
0.912015459	0.0564370247731175	0.01
0.912630246	0.0558819913205697	0.01
0.912707801	0.0558819913205697	0.01
0.912776305	0.0553377685719353	0.01
0.912967277	0.0556085484454454	0.01
0.913006436	0.0556085484454454	0.01
0.913139907	0.0556085484454454	0.01
0.913751419	0.0558819913205697	0.01
0.914696902	0.0658778519993425	0.01
0.914968567	0.0658778519993425	0.01
