thrs	post_p	finalwindow
0	0.0597606556219622	0.23
0.070216248	0.0564437414674852	0.17
0.082355146	0.0501774578037785	0.17
0.093809574	0.0501774578037785	0.16
0.103967892	0.0489693489338045	0.16
0.113424721	0.0489693489338045	0.18
0.127200542	0.0350465480799254	0.17
0.127695348	0.041993065889006	0.17
0.128068503	0.0725510306521485	0.17
0.129609166	0.0799676192583878	0.17
0.129730945	0.0799676192583878	0.17
0.14705261	0.0369570008783265	0.15
0.148427326	0.0725510306521485	0.15
0.148782099	0.0799676192583878	0.15
0.151339737	0.0775290140159388	0.15
0.161204767	0.0775290140159388	0.14
0.172569069	0.0807080438971368	0.13
0.178062567	0.0725510306521485	0.12
0.178140913	0.0725510306521485	0.12
0.178358463	0.0725510306521485	0.12
0.181430774	0.0775290140159388	0.12
0.181486035	0.0775290140159388	0.12
0.181824923	0.0775290140159388	0.12
0.191788381	0.0781246147631303	0.11
0.194681585	0.0891933905060853	0.11
0.206482242	0.088595660777135	0.1
0.222049977	0.0706606232799991	0.08
0.22265244	0.0752347375681778	0.08
0.222656148	0.0752347375681778	0.08
0.222686318	0.0752347375681778	0.08
0.222697977	0.0752347375681778	0.08
0.222924291	0.0821402314493078	0.08
0.223196808	0.0821402314493078	0.08
0.226694446	0.0797964879000254	0.08
0.226728961	0.0797964879000254	0.08
0.226867021	0.0797964879000254	0.08
0.226923294	0.0797964879000254	0.08
0.226957829	0.0797964879000254	0.08
0.227081991	0.080369794623118	0.08
0.230426372	0.073868516801667	0.07
0.237068117	0.0833645022126071	0.07
0.241897099	0.0815414822808789	0.07
0.24235868	0.0815414822808789	0.07
0.242615688	0.0719097553780006	0.06
0.242941212	0.0801777792387742	0.06
0.249436037	0.0755452336027473	0.06
0.256228734	0.0816075785556893	0.05
0.295749179	0.0794815044395076	0.06
0.296044019	0.0794815044395076	0.06
0.296839561	0.074926783405869	0.06
0.296839653	0.074926783405869	0.06
0.296879772	0.074926783405869	0.06
0.296919994	0.074926783405869	0.06
0.296960227	0.074926783405869	0.06
0.297156652	0.0761739782209778	0.06
0.297161557	0.0761739782209778	0.06
0.29723727	0.0761739782209778	0.06
0.297242165	0.0761739782209778	0.06
0.297345093	0.0761739782209778	0.06
0.298033592	0.074318376857799	0.06
0.298062423	0.074318376857799	0.06
0.298432807	0.074318376857799	0.06
0.299931082	0.074318376857799	0.06
0.300128238	0.074318376857799	0.06
0.302406093	0.0887277962321933	0.05
0.30240618	0.0887277962321933	0.05
0.302452098	0.0887277962321933	0.05
0.302453753	0.0887277962321933	0.05
0.302493847	0.0887277962321933	0.05
0.302531356	0.0887277962321933	0.05
0.302757814	0.0887277962321933	0.05
0.306047128	0.0887277962321933	0.05
0.306464617	0.0846258197807435	0.05
0.307314933	0.0838505207735311	0.05
0.308759935	0.0816075785556893	0.05
0.319078068	0.0816075785556893	0.04
0.320217262	0.0816075785556893	0.04
0.320290117	0.0816075785556893	0.04
0.322066605	0.0904821335349162	0.03
0.323165924	0.0904821335349162	0.03
0.327195424	0.0781246147631303	0.04
0.333944256	0.0768132764516457	0.04
0.334029253	0.0768132764516457	0.04
0.338071632	0.089357810069765	0.05
0.340262381	0.0879526626085709	0.05
0.343625259	0.0879526626085709	0.05
0.345554528	0.0879526626085709	0.05
0.350684009	0.085270900613351	0.06
0.351815198	0.0846258197807435	0.06
0.356200611	0.0886496685930617	0.06
0.356206548	0.0886496685930617	0.06
0.356351443	0.0886496685930617	0.06
0.357086112	0.105346662668868	0.06
0.357959666	0.0815414822808789	0.07
0.362945858	0.080369794623118	0.07
0.363236679	0.080369794623118	0.07
0.363936107	0.080369794623118	0.07
0.367663989	0.100518866351448	0.07
0.37384574	0.107919219740697	0.08
0.381649088	0.0972092515512291	0.07
0.382008897	0.0972092515512291	0.07
0.386863037	0.0928338982439693	0.06
0.386909127	0.0980670203971773	0.06
0.389299853	0.0986264825182176	0.06
0.398731854	0.10334296939575	0.05
0.403209246	0.110068778946333	0.05
0.411578949	0.125115262504906	0.04
0.415772448	0.0613046111778885	0.03
0.418471182	0.111138024326816	0.03
0.419019267	0.111138024326816	0.03
0.423143546	0.115997518207477	0.03
0.428769674	0.116218458865687	0.02
0.438815006	0.123761796172947	0.01
0.440249622	0.129887096740289	0.01
0.440316292	0.129887096740289	0.01
0.441698853	0.129887096740289	0.01
0.441750067	0.129887096740289	0.01
0.444236336	0.120412277513668	0.01
0.444770984	0.110448282323752	0.01
0.445049535	0.110448282323752	0.01
0.445117302	0.110448282323752	0.01
0.445156208	0.110448282323752	0.01
0.445185067	0.109880003568447	0.01
0.445185068	0.109880003568447	0.01
