thrs	post_p	finalwindow
0	0.0851990045440609	0.23
0.03256001	0.0839601842198197	0.2
0.070216248	0.0742443574332646	0.18
0.082355146	0.0742443574332646	0.17
0.093809574	0.0681138381291715	0.17
0.098963073	0.0697596106823974	0.16
0.103967892	0.0681138381291715	0.16
0.106977596	0.0681138381291715	0.16
0.113424721	0.0681138381291715	0.17
0.115659216	0.0681138381291715	0.17
0.128068503	0.0742443574332646	0.17
0.129730945	0.0797838861418968	0.17
0.14705261	0.0551118259806211	0.15
0.148447444	0.0742443574332646	0.15
0.161204767	0.0766083787291444	0.14
0.172569069	0.0769424603429405	0.13
0.178140913	0.07488626841041	0.12
0.178189211	0.07488626841041	0.12
0.181430774	0.077223095621085	0.12
0.181486006	0.077223095621085	0.12
0.181486035	0.077223095621085	0.12
0.181824923	0.077223095621085	0.12
0.186084933	0.0842428575226984	0.12
0.191788381	0.078482607580577	0.11
0.205298456	0.0903248916926256	0.1
0.206482242	0.0890392286769071	0.1
0.22265244	0.0791278972580002	0.08
0.222686318	0.0791278972580002	0.08
0.222716495	0.077847757470226	0.08
0.222812147	0.077847757470226	0.08
0.222924291	0.0919851415659728	0.08
0.226694446	0.0864749295707267	0.08
0.226867021	0.0864749295707267	0.08
0.226923294	0.0864749295707267	0.08
0.226957829	0.0864749295707267	0.08
0.226982815	0.0864749295707267	0.08
0.227177477	0.0871273312214678	0.08
0.227432153	0.0864749295707267	0.08
0.230426372	0.0649402561136229	0.07
0.237068117	0.074821578252036	0.07
0.241897099	0.0736759745237896	0.07
0.24235868	0.0736759745237896	0.07
0.242615688	0.0472628287100405	0.06
0.242875367	0.0637119169639564	0.06
0.243116147	0.061954131655947	0.06
0.249436037	0.0597559428217151	0.06
0.254481698	0.0625291830462159	0.05
0.256228734	0.0631150095768102	0.05
0.256259656	0.0631150095768102	0.05
0.259750174	0.0631150095768102	0.05
0.287097646	0.066216890099129	0.05
0.295749179	0.066216890099129	0.05
0.296044019	0.066216890099129	0.05
0.296839561	0.066216890099129	0.05
0.296839653	0.066216890099129	0.05
0.296879772	0.066216890099129	0.05
0.296919994	0.066216890099129	0.05
0.296960227	0.066216890099129	0.05
0.29723727	0.066216890099129	0.05
0.297242165	0.066216890099129	0.05
0.297345093	0.066216890099129	0.05
0.29736316	0.066216890099129	0.05
0.297631463	0.066216890099129	0.05
0.298033592	0.066216890099129	0.05
0.298062423	0.066216890099129	0.05
0.29855614	0.066216890099129	0.05
0.299120783	0.066216890099129	0.05
0.29926506	0.066216890099129	0.05
0.299931082	0.0668742165613696	0.05
0.300128238	0.0668742165613696	0.05
0.301159527	0.066216890099129	0.05
0.302397905	0.0655723599705309	0.05
0.30240618	0.0655723599705309	0.05
0.302452098	0.0655723599705309	0.05
0.302453753	0.0655723599705309	0.05
0.302493847	0.0655723599705309	0.05
0.302531356	0.0655723599705309	0.05
0.302694303	0.0655723599705309	0.05
0.302844832	0.0655723599705309	0.05
0.303037639	0.0655723599705309	0.05
0.303062807	0.0655723599705309	0.05
0.303998368	0.0655723599705309	0.05
0.304168238	0.0655723599705309	0.05
0.306047128	0.0668742165613696	0.05
0.306464617	0.0655723599705309	0.05
0.307314933	0.0649402561136229	0.05
0.308759935	0.0643202225994931	0.05
0.319078068	0.0655723599705309	0.04
0.320217262	0.0655723599705309	0.04
0.322066605	0.0649402561136229	0.04
0.322435043	0.0649402561136229	0.04
0.322591403	0.0649402561136229	0.04
0.323097253	0.0643202225994931	0.04
0.323537089	0.0637119169639564	0.04
0.323808824	0.0637119169639564	0.04
0.324596864	0.0631150095768102	0.04
0.328591896	0.0637119169639564	0.04
0.333944256	0.0625291830462159	0.04
0.334029253	0.0625291830462159	0.04
0.340262381	0.0671240911096581	0.05
0.343625259	0.0671240911096581	0.05
0.343706753	0.0671240911096581	0.05
0.345554528	0.0671240911096581	0.05
0.350684009	0.0659737119232419	0.06
0.351815198	0.064862098977466	0.06
0.356206548	0.0637873251867103	0.06
0.356437896	0.0637873251867103	0.06
0.357086112	0.0721568690375927	0.06
0.357959666	0.0593610334425478	0.07
0.360733393	0.0589068524522703	0.07
0.362945858	0.0589068524522703	0.07
0.363236679	0.0589068524522703	0.07
0.363936107	0.0589068524522703	0.07
0.367161303	0.0677144573333013	0.07
0.367663989	0.0643202225994931	0.07
0.37384574	0.0716135384911092	0.08
0.381649088	0.0530408478852996	0.07
0.386863037	0.0541810079145321	0.06
0.387745392	0.0529877502820408	0.06
0.389299853	0.0526976033292294	0.06
0.398731854	0.0564038336257689	0.05
0.411578949	0.0667537337179016	0.04
0.412388288	0.0667537337179016	0.04
0.415094538	0.064628752275733	0.04
0.415772448	0.0519258444025717	0.03
0.418471182	0.0590574719160418	0.03
0.419019267	0.0582629489239529	0.03
0.423143546	0.0630559334192326	0.03
0.428769674	0.0598739640772777	0.02
0.440249622	0.0720218690447195	0.01
