thrs	post_p	finalwindow
0	0.115384615384615	0.21
0.03256001	0.075	0.2
0.070216248	0.075	0.16
0.093809574	0.0659340659340659	0.15
0.106977596	0.0659340659340659	0.14
0.113424721	0.0645161290322581	0.14
0.123778241	0.0571428571428571	0.14
0.127200542	0.058252427184466	0.13
0.127695348	0.058252427184466	0.13
0.128068503	0.058252427184466	0.13
0.129609166	0.058252427184466	0.13
0.129730945	0.058252427184466	0.13
0.130460633	0.058252427184466	0.13
0.14705261	0.0588235294117647	0.11
0.148427326	0.0588235294117647	0.11
0.148782099	0.0588235294117647	0.11
0.151339737	0.0588235294117647	0.11
0.172569069	0.06	0.09
0.178062567	0.0588235294117647	0.09
0.178113806	0.0588235294117647	0.09
0.178140913	0.0588235294117647	0.09
0.178189211	0.0588235294117647	0.09
0.178358463	0.0588235294117647	0.09
0.181430774	0.0588235294117647	0.09
0.181486006	0.0588235294117647	0.09
0.181824923	0.0588235294117647	0.09
0.191788381	0.0588235294117647	0.09
0.194681585	0.0588235294117647	0.09
0.205298456	0.0823529411764706	0.1
0.206482242	0.0485436893203883	0.09
0.22265244	0.0344827586206897	0.08
0.222656148	0.0344827586206897	0.08
0.222686318	0.0344827586206897	0.08
0.222716495	0.0344827586206897	0.08
0.222924291	0.0728476821192053	0.08
0.223196808	0.0718954248366013	0.08
0.226694446	0.069620253164557	0.08
0.226728961	0.069620253164557	0.08
0.226867021	0.069620253164557	0.08
0.226957829	0.069620253164557	0.08
0.226982815	0.069620253164557	0.08
0.227081991	0.0705128205128205	0.08
0.227177477	0.0705128205128205	0.08
0.241897099	0.0723684210526316	0.07
0.24235868	0.0723684210526316	0.07
0.242615688	0.0166666666666667	0.06
0.242875367	0.0634920634920635	0.06
0.242941212	0.0634920634920635	0.06
0.243116147	0.0625	0.06
0.249436037	0.0597014925373134	0.06
0.254481698	0.0634920634920635	0.05
0.256228734	0.0625	0.05
0.256259656	0.0625	0.05
0.263775407	0.0769230769230769	0.04
0.272151172	0.0610687022900763	0.05
0.295749179	0.0792079207920792	0.04
0.296044019	0.0792079207920792	0.04
0.296834617	0.0727272727272727	0.05
0.296839561	0.0727272727272727	0.05
0.296839653	0.0727272727272727	0.05
0.296879772	0.0727272727272727	0.05
0.29691506	0.0727272727272727	0.05
0.297156652	0.0727272727272727	0.05
0.297161557	0.0727272727272727	0.05
0.297242165	0.0727272727272727	0.05
0.297631463	0.0727272727272727	0.05
0.298432807	0.0727272727272727	0.05
0.29855614	0.0727272727272727	0.05
0.298682719	0.0727272727272727	0.05
0.29926506	0.0727272727272727	0.05
0.299931082	0.0740740740740741	0.05
0.300128238	0.0740740740740741	0.05
0.301159527	0.0727272727272727	0.05
0.301373268	0.0727272727272727	0.05
0.302397905	0.0727272727272727	0.05
0.302406093	0.0727272727272727	0.05
0.30240618	0.0727272727272727	0.05
0.302443572	0.0727272727272727	0.05
0.302452098	0.0727272727272727	0.05
0.302531356	0.0727272727272727	0.05
0.302535608	0.0727272727272727	0.05
0.302757814	0.0727272727272727	0.05
0.302844832	0.0727272727272727	0.05
0.303037639	0.0727272727272727	0.05
0.303062807	0.0727272727272727	0.05
0.304168238	0.0727272727272727	0.05
0.305094409	0.0740740740740741	0.05
0.306047128	0.0740740740740741	0.05
0.306464617	0.0776699029126214	0.05
0.307314933	0.0776699029126214	0.05
0.319078068	0.08	0.04
0.320217262	0.08	0.04
0.320290117	0.08	0.04
0.322066605	0.0792079207920792	0.04
0.322435043	0.0792079207920792	0.04
0.322591403	0.0792079207920792	0.04
0.323097253	0.0776699029126214	0.04
0.323537089	0.0776699029126214	0.04
0.323808824	0.0776699029126214	0.04
0.327195424	0.0754716981132075	0.04
0.333944256	0.0727272727272727	0.04
0.334029253	0.0727272727272727	0.04
0.338071632	0.0683760683760684	0.05
