thrs	post_p	finalwindow
0	0.148143068877042	0.23
0.070216248	0.11989371215278	0.19
0.082355146	0.110195350101219	0.19
0.089689176	0.110195350101219	0.19
0.098963073	0.107302080696741	0.19
0.103967892	0.11333161560627	0.2
0.106977596	0.0784611966425206	0.19
0.127695348	0.0853914141109311	0.17
0.128068503	0.0846676963350851	0.17
0.129730945	0.10446140640656	0.17
0.148427326	0.0846676963350851	0.15
0.148447444	0.098544811634757	0.15
0.148782099	0.0977290857881099	0.15
0.161204767	0.101137639100881	0.14
0.172569069	0.0941943813012237	0.13
0.178113806	0.0846676963350851	0.12
0.178140913	0.0846676963350851	0.12
0.178189211	0.0846676963350851	0.12
0.178358463	0.0846676963350851	0.12
0.181824923	0.0995538304099285	0.12
0.191788381	0.101137639100881	0.11
0.194681585	0.114840135869003	0.11
0.222622275	0.0786671478621354	0.08
0.22265244	0.0786671478621354	0.08
0.222656148	0.0786671478621354	0.08
0.222686318	0.0786671478621354	0.08
0.223196808	0.101191301078338	0.08
0.226694446	0.0975675585033242	0.08
0.226728961	0.0975675585033242	0.08
0.226923294	0.0975675585033242	0.08
0.226929675	0.0975675585033242	0.08
0.226957829	0.0975675585033242	0.08
0.226982815	0.0975675585033242	0.08
0.227081991	0.0975675585033242	0.08
0.230426372	0.0792216742139276	0.07
0.237068117	0.093685401804609	0.07
0.241897099	0.0903564831179664	0.07
0.24235868	0.0903564831179664	0.07
0.242615688	0.0647163554902786	0.06
0.243116147	0.090894776373478	0.06
0.249436037	0.0838973862717987	0.06
0.256228734	0.090894776373478	0.05
0.256259656	0.090894776373478	0.05
0.256650521	0.0901429467972717	0.05
0.263775407	0.101948592664534	0.04
0.272151172	0.085610948246386	0.04
0.287097646	0.0782358922346782	0.04
0.295749179	0.0840267596064181	0.03
0.296044019	0.0840267596064181	0.03
0.296834617	0.0840267596064181	0.03
0.296839561	0.0840267596064181	0.03
0.296839653	0.0840267596064181	0.03
0.296874128	0.0840267596064181	0.03
0.296879772	0.0840267596064181	0.03
0.296919994	0.0840267596064181	0.03
0.296960227	0.0840267596064181	0.03
0.297156652	0.0840267596064181	0.03
0.297207868	0.082500135040242	0.03
0.29723727	0.082500135040242	0.03
0.297242165	0.082500135040242	0.03
0.297345093	0.082500135040242	0.03
0.297631463	0.082500135040242	0.03
0.298033592	0.082500135040242	0.03
0.298432807	0.082500135040242	0.03
0.298682719	0.082500135040242	0.03
0.299120783	0.082500135040242	0.03
0.299931082	0.082500135040242	0.03
0.300128238	0.082500135040242	0.03
0.300638986	0.08175743763441	0.03
0.301373268	0.08175743763441	0.03
0.302406093	0.0848114568279657	0.03
0.302452098	0.0848114568279657	0.03
0.302453753	0.0848114568279657	0.03
0.302531356	0.0848114568279657	0.03
0.302535608	0.0848114568279657	0.03
0.302757814	0.0848114568279657	0.03
0.302844832	0.0907434088377274	0.02
0.303037639	0.0907434088377274	0.02
0.303062807	0.0907434088377274	0.02
0.303998368	0.088102493254556	0.02
0.305094409	0.0872560193556311	0.02
0.306047128	0.0872560193556311	0.02
0.306464617	0.0872560193556311	0.02
0.307314933	0.0872560193556311	0.02
0.308759935	0.0872560193556311	0.02
0.319078068	0.0832564497072062	0.03
0.320217262	0.0832564497072062	0.03
0.320290117	0.0832564497072062	0.03
0.322435043	0.082500135040242	0.03
0.322591403	0.082500135040242	0.03
0.322777267	0.082500135040242	0.03
0.323097253	0.082500135040242	0.03
0.323537089	0.082500135040242	0.03
0.323808824	0.082500135040242	0.03
0.324596864	0.082500135040242	0.03
0.327195424	0.0720307209085164	0.04
0.330254195	0.070905959336402	0.04
0.338071632	0.0807877287319457	0.05
0.340262381	0.0784611966425206	0.05
0.343625259	0.0784611966425206	0.05
0.351815198	0.075734920546701	0.06
0.356200611	0.0762649129968554	0.06
0.356206548	0.0762649129968554	0.06
0.356351443	0.0762649129968554	0.06
0.356490553	0.075734920546701	0.06
0.357086112	0.0924366971857038	0.06
0.360733393	0.0639835864867101	0.06
0.363936107	0.0717461983956839	0.07
0.366130409	0.0727034646000068	0.07
0.367161303	0.0901429467972717	0.07
0.367663989	0.08175743763441	0.07
0.37384574	0.088163584556184	0.08
0.381649088	0.0741882378942536	0.07
0.382008897	0.0741882378942536	0.07
0.386863037	0.0748150674821059	0.06
0.387745392	0.0842867069737881	0.06
0.389222512	0.0822510744800827	0.06
0.389299853	0.0822510744800827	0.06
0.389825341	0.0822510744800827	0.06
0.395214438	0.0836601068830052	0.06
0.398731854	0.0864256562241383	0.05
0.415094538	0.095199091744664	0.04
0.416416237	0.0669014020242092	0.03
0.418471182	0.0895730261704333	0.03
0.419019267	0.0895730261704333	0.03
0.428769674	0.0961374883657647	0.02
0.438307149	0.100217809116134	0.01
0.438815006	0.102836597967712	0.01
0.440316292	0.100217809116134	0.01
0.441698853	0.100217809116134	0.01
0.441750067	0.100217809116134	0.01
0.444236336	0.0998470049310215	0.01
0.444499874	0.0971760637156726	0.01
0.444770984	0.092241102233838	0.01
0.445049535	0.092241102233838	0.01
0.445117302	0.0974443974591936	0.01
0.445156208	0.0974443974591936	0.01
0.445185067	0.0968332270286564	0.01
0.445185068	0.0968332270286564	0.01
0.44525283	0.0968332270286564	0.01
0.445252832	0.0968332270286564	0.01
0.445252833	0.0968332270286564	0.01
0.445252835	0.0968332270286564	0.01
0.445305777	0.0968332270286564	0.01
0.445313187	0.0968332270286564	0.01
0.445313188	0.0968332270286564	0.01
0.44531319	0.0968332270286564	0.01
0.445373562	0.0968332270286564	0.01
0.445419149	0.0968332270286564	0.01
0.445540001	0.0956336007703867	0.01
0.445554774	0.0950448652733148	0.01
0.445578303	0.0950448652733148	0.01
0.445615211	0.0950448652733148	0.01
0.445653547	0.0950448652733148	0.01
0.445675664	0.0950448652733148	0.01
0.445736134	0.0950448652733148	0.01
0.445849774	0.0944633341219065	0.01
0.445917642	0.0944633341219065	0.01
0.445970843	0.0944633341219065	0.01
0.446188208	0.0927606681855544	0.01
0.446319857	0.0927606681855544	0.01
0.446341735	0.0927606681855544	0.01
0.446394864	0.0927606681855544	0.01
0.446395102	0.0927606681855544	0.01
0.44656991	0.0916592525689286	0.01
0.446633323	0.0916592525689286	0.01
0.446772341	0.0916592525689286	0.01
0.446888185	0.0911182953109717	0.01
0.447158639	0.0911182953109717	0.01
0.447542535	0.0911182953109717	0.01
0.447649603	0.0900553131482382	0.01
0.447876705	0.0900553131482382	0.01
0.449051315	0.094303058451613	0.01
0.453102774	0.0905836858640552	0.01
0.453117722	0.0905836858640552	0.01
0.453607731	0.0905836858640552	0.01
0.45367678	0.0905836858640552	0.01
0.453739439	0.0905836858640552	0.01
0.453802119	0.0905836858640552	0.01
0.453864814	0.0905836858640552	0.01
0.453927527	0.0905836858640552	0.01
0.453952078	0.0905836858640552	0.01
0.454159539	0.0905836858640552	0.01
0.454228692	0.0905836858640552	0.01
0.454278877	0.0911182953109717	0.01
0.454291524	0.0911182953109717	0.01
0.454297847	0.0911182953109717	0.01
0.454543029	0.0916592525689286	0.01
0.454618511	0.0916592525689286	0.01
0.454637485	0.0916592525689286	0.01
0.455078808	0.0933213622939756	0.01
0.455180191	0.0962296753249942	0.01
0.455439212	0.117118567860534	0.01
0.455550168	0.118292026668577	0.01
0.455804735	0.0906427769178815	0.02
0.456133439	0.0906427769178815	0.02
0.456455968	0.0906427769178815	0.02
0.456880284	0.0906427769178815	0.02
0.45760535	0.0896485988579948	0.02
0.457901934	0.0896485988579948	0.02
0.458022431	0.0896485988579948	0.02
0.458619789	0.0901429467972717	0.02
0.464728436	0.0846255065421374	0.02
0.46499053	0.0850919195526636	0.02
0.472596627	0.0770258918083104	0.03
0.473676694	0.0770258918083104	0.03
0.477096915	0.0745264608060298	0.04
0.478888149	0.0745264608060298	0.04
0.483988273	0.071003788100201	0.04
0.484225862	0.071003788100201	0.04
0.485802156	0.0895730261704333	0.04
