thrs	post_p	finalwindow
0	0.0959659914503613	0.23
0.03256001	0.0947249111441132	0.2
0.070216248	0.0959659914503613	0.16
0.082355146	0.0935155215430519	0.16
0.093809574	0.0900658065157464	0.16
0.098963073	0.0838774578437545	0.16
0.103967892	0.0802036397278705	0.16
0.106977596	0.0838774578437545	0.15
0.115659216	0.0802036397278705	0.15
0.127200542	0.0776527567623316	0.16
0.127695348	0.0776527567623316	0.16
0.128068503	0.0776527567623316	0.16
0.14705261	0.0624299136454539	0.15
0.148427326	0.0875220450437639	0.15
0.148782099	0.0862109518268014	0.15
0.151339737	0.0830988683902997	0.15
0.155752372	0.0852288435814895	0.15
0.161204767	0.0830988683902997	0.14
0.178062567	0.0888736322132891	0.12
0.178113806	0.0888736322132891	0.12
0.178140913	0.0888736322132891	0.12
0.178358463	0.0888736322132891	0.12
0.181430774	0.0843163447991107	0.12
0.186084933	0.0852288435814895	0.12
0.191788381	0.0849385596049229	0.11
0.194681585	0.0885580354940531	0.11
0.206482242	0.089726326049517	0.1
0.22265244	0.0849385596049229	0.08
0.222656148	0.0849385596049229	0.08
0.222686318	0.0849385596049229	0.08
0.222697977	0.0849385596049229	0.08
0.222716495	0.0849385596049229	0.08
0.222924291	0.091950235878926	0.08
0.223196808	0.0906229750543764	0.08
0.226867021	0.0868615512880667	0.08
0.226923294	0.0868615512880667	0.08
0.226957829	0.0868615512880667	0.08
0.226982815	0.0868615512880667	0.08
0.227081991	0.0887024053057464	0.08
0.227177477	0.0887024053057464	0.08
0.230426372	0.0765370511311818	0.07
0.237068117	0.0789926866336415	0.07
0.24235868	0.0772433018970253	0.07
0.242615688	0.0462045892856344	0.06
0.242941212	0.0549378311577835	0.06
0.256228734	0.0530799120180168	0.05
0.256259656	0.0530799120180168	0.05
0.256650521	0.0539928933632658	0.05
0.259750174	0.0526349026727507	0.05
0.263775407	0.0526349026727507	0.05
0.272151172	0.0517668999434888	0.05
0.287097646	0.0579820912060734	0.06
0.295749179	0.061383525333675	0.05
0.296834617	0.061383525333675	0.05
0.296839561	0.061383525333675	0.05
0.296874128	0.061383525333675	0.05
0.296879772	0.061383525333675	0.05
0.29691506	0.061383525333675	0.05
0.296919994	0.061383525333675	0.05
0.296960227	0.061383525333675	0.05
0.297161557	0.061383525333675	0.05
0.297207868	0.061383525333675	0.05
0.297345093	0.061383525333675	0.05
0.29736316	0.061383525333675	0.05
0.297631463	0.061383525333675	0.05
0.298033592	0.061383525333675	0.05
0.298062423	0.061383525333675	0.05
0.29855614	0.061383525333675	0.05
0.298682719	0.061383525333675	0.05
0.29926506	0.061383525333675	0.05
0.299931082	0.061383525333675	0.05
0.301159527	0.061383525333675	0.05
0.302397905	0.0607891740808248	0.05
0.302452098	0.0607891740808248	0.05
0.302453753	0.0607891740808248	0.05
0.302535608	0.0607891740808248	0.05
0.302757814	0.0607891740808248	0.05
0.303037639	0.0607891740808248	0.05
0.303062807	0.0607891740808248	0.05
0.303998368	0.0607891740808248	0.05
0.304168238	0.0607891740808248	0.05
0.305094409	0.0607891740808248	0.05
0.306047128	0.0607891740808248	0.05
0.307314933	0.0607891740808248	0.05
0.308759935	0.0607891740808248	0.05
0.319078068	0.0574514996224322	0.05
0.320290117	0.0574514996224322	0.05
0.322435043	0.0619896135896484	0.04
0.322591403	0.0619896135896484	0.04
0.323097253	0.0619896135896484	0.04
0.324596864	0.0607891740808248	0.04
0.327195424	0.0602062221669394	0.04
0.328591896	0.0590732292428789	0.04
0.333944256	0.0590732292428789	0.04
0.338071632	0.0564189253795314	0.05
0.340262381	0.0554228126721098	0.05
0.343625259	0.0554228126721098	0.05
0.345554528	0.0554228126721098	0.05
0.351815198	0.0530799120180168	0.06
0.356200611	0.0535325103160378	0.06
0.356206548	0.0535325103160378	0.06
0.356351443	0.0535325103160378	0.06
0.356490553	0.0535325103160378	0.06
0.357086112	0.0497171834650897	0.07
0.360733393	0.0505172784932606	0.07
0.363236679	0.0505172784932606	0.07
0.363936107	0.0505172784932606	0.07
0.366130409	0.0517668999434888	0.07
0.367161303	0.0619896135896484	0.07
0.367663989	0.0748069963574784	0.08
0.382008897	0.0878337252470569	0.07
0.386909127	0.0769849804194421	0.06
0.387745392	0.0730748811248177	0.06
0.389222512	0.0708265619682446	0.06
0.389299853	0.0708265619682446	0.06
0.398731854	0.0759687443033455	0.05
0.403209246	0.0970682024944668	0.05
0.411578949	0.109992898567878	0.04
0.412388288	0.109992898567878	0.04
0.415772448	0.0970366172575366	0.04
0.418471182	0.0902676187833024	0.03
0.419019267	0.0875220450437639	0.03
0.423143546	0.113165111249659	0.03
0.438815006	0.0971228072708976	0.01
0.440249622	0.125870555123645	0.01
0.441698853	0.125870555123645	0.01
0.441750067	0.125870555123645	0.01
0.444236336	0.111140701460385	0.01
0.445049535	0.106955308120405	0.01
0.445117302	0.106955308120405	0.01
0.445185067	0.106382990260415	0.01
0.445185068	0.106382990260415	0.01
0.44525283	0.106382990260415	0.01
0.445252832	0.106382990260415	0.01
0.445252833	0.106382990260415	0.01
0.445252835	0.106382990260415	0.01
0.445305777	0.106382990260415	0.01
0.44531318	0.106382990260415	0.01
0.44531319	0.106382990260415	0.01
0.445373562	0.106382990260415	0.01
0.445419149	0.106382990260415	0.01
0.445433949	0.106382990260415	0.01
0.445540001	0.106382990260415	0.01
0.445554774	0.106382990260415	0.01
0.445615211	0.106382990260415	0.01
0.445736134	0.106382990260415	0.01
0.445917642	0.105816764746087	0.01
0.445970843	0.105816764746087	0.01
0.445978177	0.105816764746087	0.01
0.446038729	0.105816764746087	0.01
0.446319857	0.105256534812573	0.01
