thrs	post_p	finalwindow
0	0.0472166384790453	0.23
0.03256001	0.0458916446766	0.2
0.070216248	0.0446389850126664	0.17
0.082355146	0.0397557068418173	0.17
0.089689176	0.0397557068418173	0.16
0.093809574	0.0397557068418173	0.16
0.098963073	0.0392782797034589	0.16
0.103967892	0.0392782797034589	0.16
0.106977596	0.0388121833588961	0.17
0.115659216	0.0388121833588961	0.18
0.127200542	0.0286226493469433	0.17
0.127695348	0.0274227468607615	0.17
0.128068503	0.0362324645795796	0.17
0.129609166	0.0525243723645434	0.17
0.130460633	0.0512889065445676	0.17
0.14705261	0.0296609175825945	0.15
0.148427326	0.0362324645795796	0.15
0.148782099	0.0445174699974623	0.15
0.151339737	0.0512889065445676	0.15
0.155752372	0.063381268587946	0.15
0.172569069	0.0468782685224912	0.13
0.178113806	0.0368447012505721	0.12
0.178140913	0.0368447012505721	0.12
0.178189211	0.0368447012505721	0.12
0.181430774	0.0512889065445676	0.12
0.181486006	0.0512889065445676	0.12
0.181486035	0.0512889065445676	0.12
0.181824923	0.0512889065445676	0.12
0.191788381	0.051694219599123	0.11
0.194681585	0.0654966260643659	0.11
0.206482242	0.0672933654077084	0.1
0.22265244	0.0456355197899464	0.08
0.222656148	0.0456355197899464	0.08
0.222686318	0.0456355197899464	0.08
0.222697977	0.0445174699974623	0.08
0.222924291	0.069374914588673	0.08
0.223196808	0.066721384907958	0.08
0.226694446	0.0647403748305038	0.08
0.226728961	0.0647403748305038	0.08
0.226867021	0.0647403748305038	0.08
0.226923294	0.0647403748305038	0.08
0.226957829	0.0647403748305038	0.08
0.227081991	0.0652245165519502	0.08
0.227432153	0.0647403748305038	0.08
0.230426372	0.0434528935696705	0.07
0.237068117	0.0588722162697279	0.07
0.24235868	0.0575405840803007	0.07
0.242615688	0.0322969038684009	0.06
0.242875367	0.0608273497696916	0.06
0.242941212	0.0608273497696916	0.06
0.243116147	0.0581249079932361	0.06
0.249436037	0.0547212826008686	0.06
0.256259656	0.0586460138392805	0.05
0.272151172	0.0556523801320444	0.05
0.295749179	0.0650623334208097	0.05
0.296044019	0.0650623334208097	0.05
0.296834617	0.0650623334208097	0.05
0.296839561	0.0650623334208097	0.05
0.296839653	0.0650623334208097	0.05
0.296874128	0.0650623334208097	0.05
0.296879772	0.0650623334208097	0.05
0.29691506	0.0650623334208097	0.05
0.296919994	0.0650623334208097	0.05
0.296960227	0.0650623334208097	0.05
0.297156652	0.0650623334208097	0.05
0.297161557	0.0650623334208097	0.05
0.297207868	0.0650623334208097	0.05
0.29723727	0.0650623334208097	0.05
0.297631463	0.0650623334208097	0.05
0.298062423	0.0650623334208097	0.05
0.298432807	0.0650623334208097	0.05
0.29855614	0.0650623334208097	0.05
0.299120783	0.0650623334208097	0.05
0.29926506	0.0650623334208097	0.05
0.299931082	0.0566157118937377	0.06
0.300128238	0.0566157118937377	0.06
0.301373268	0.0650623334208097	0.05
0.302397905	0.0644215869507979	0.05
0.302406093	0.0644215869507979	0.05
0.302443572	0.0644215869507979	0.05
0.302452098	0.0644215869507979	0.05
0.302531356	0.0644215869507979	0.05
0.302535608	0.0644215869507979	0.05
0.302694303	0.0644215869507979	0.05
0.302757814	0.0644215869507979	0.05
0.302844832	0.0644215869507979	0.05
0.303037639	0.0644215869507979	0.05
0.303062807	0.0644215869507979	0.05
0.303998368	0.0644215869507979	0.05
0.305094409	0.0644215869507979	0.05
0.306047128	0.0644215869507979	0.05
0.306464617	0.0625728969008283	0.05
0.307314933	0.0619800218767675	0.05
0.308759935	0.0619800218767675	0.05
0.320217262	0.0625728969008283	0.04
0.320290117	0.0625728969008283	0.04
0.322066605	0.0625728969008283	0.04
0.323097253	0.0625728969008283	0.04
0.323165924	0.0625728969008283	0.04
0.323537089	0.0619800218767675	0.04
0.324596864	0.0608273497696916	0.04
0.328591896	0.0602669431879578	0.04
0.330254195	0.0602669431879578	0.04
0.334029253	0.0602669431879578	0.04
0.338071632	0.0581249079932361	0.05
0.340262381	0.0571099932730742	0.05
0.343625259	0.0571099932730742	0.05
0.343706753	0.0571099932730742	0.05
0.345554528	0.0566157118937377	0.05
0.350684009	0.0547212826008686	0.06
0.351815198	0.0542673202742709	0.06
0.356200611	0.0547212826008686	0.06
0.356206548	0.0547212826008686	0.06
0.356351443	0.0547212826008686	0.06
0.356437896	0.0547212826008686	0.06
0.356490553	0.0547212826008686	0.06
0.363236679	0.0512889065445676	0.07
0.363936107	0.0512889065445676	0.07
0.366130409	0.0529495281904352	0.07
0.382008897	0.0971387006571197	0.07
0.386863037	0.0969614885608681	0.06
0.389222512	0.0983065583812516	0.06
0.389299853	0.0983065583812516	0.06
0.395214438	0.108615841768465	0.06
0.398731854	0.105802375441818	0.05
0.411578949	0.120821674817509	0.04
0.412388288	0.120821674817509	0.04
0.415094538	0.119935584345453	0.04
0.423143546	0.124500953464588	0.03
0.428769674	0.124840387128875	0.02
0.438307149	0.132422001254824	0.01
0.440249622	0.140551281206151	0.01
0.441698853	0.140551281206151	0.01
0.444236336	0.140551281206151	0.01
0.445117302	0.134760302729878	0.01
0.445156208	0.134760302729878	0.01
0.445185067	0.133889277781193	0.01
0.445185068	0.133889277781193	0.01
0.445252832	0.133889277781193	0.01
0.445252833	0.133889277781193	0.01
0.445252835	0.133889277781193	0.01
0.44531318	0.133889277781193	0.01
0.445313187	0.133889277781193	0.01
0.445313188	0.133889277781193	0.01
0.44531319	0.133889277781193	0.01
0.445373562	0.133889277781193	0.01
0.445494353	0.132180576076581	0.01
0.445540001	0.132180576076581	0.01
0.445554774	0.132180576076581	0.01
0.445578303	0.132180576076581	0.01
0.445691925	0.143188346366819	0.01
0.445736134	0.143188346366819	0.01
0.445849774	0.158421663804285	0.01
0.445857123	0.158421663804285	0.01
0.445917642	0.158421663804285	0.01
0.445978177	0.158421663804285	0.01
0.446038729	0.158421663804285	0.01
0.446188208	0.157468268956858	0.01
0.446319857	0.157468268956858	0.01
0.446341735	0.157468268956858	0.01
0.446351359	0.157468268956858	0.01
0.446395102	0.157468268956858	0.01
0.446455777	0.157468268956858	0.01
0.44656991	0.15652628068387	0.01
0.446633323	0.15652628068387	0.01
0.446772341	0.15652628068387	0.01
0.446888185	0.153766744348493	0.01
0.446967543	0.153766744348493	0.01
0.447158639	0.153766744348493	0.01
0.447533088	0.153766744348493	0.01
0.447649603	0.15286839490746	0.01
0.449051315	0.150235242721769	0.01
0.449552291	0.148529631288252	0.01
0.453102774	0.151102822813337	0.01
0.453117722	0.151102822813337	0.01
0.453312195	0.149377568443451	0.01
0.453607731	0.149377568443451	0.01
0.45367678	0.149377568443451	0.01
0.453782962	0.149377568443451	0.01
0.453802119	0.149377568443451	0.01
0.453864814	0.149377568443451	0.01
0.453927527	0.149377568443451	0.01
0.453952078	0.149377568443451	0.01
0.453977538	0.149377568443451	0.01
0.454159539	0.149377568443451	0.01
0.454228692	0.149377568443451	0.01
0.454266222	0.150235242721769	0.01
0.454278877	0.150235242721769	0.01
0.454297847	0.150235242721769	0.01
0.454379121	0.150235242721769	0.01
0.454423548	0.150235242721769	0.01
0.454543029	0.150235242721769	0.01
0.454637485	0.150235242721769	0.01
0.455078808	0.148529631288252	0.01
0.455180191	0.15286839490746	0.01
0.455439212	0.150928506102062	0.01
0.455665947	0.156713775650134	0.01
0.455678249	0.156713775650134	0.01
0.455755613	0.141310337383756	0.02
0.455804735	0.141310337383756	0.02
0.456133439	0.141310337383756	0.02
0.456455968	0.141310337383756	0.02
0.456880284	0.141310337383756	0.02
0.45760535	0.13905737269612	0.02
0.457901934	0.13905737269612	0.02
0.458022431	0.13905737269612	0.02
0.459124851	0.136875120367568	0.02
0.46331093	0.137594887462594	0.02
0.464728436	0.136162844375676	0.02
0.46499053	0.134760302729878	0.02
0.472596627	0.127535107402932	0.03
0.473676694	0.127535107402932	0.03
0.474072423	0.127535107402932	0.03
0.47699163	0.105949258504265	0.03
0.478409458	0.117248444150461	0.04
0.478419311	0.117248444150461	0.04
0.478888149	0.114679075313994	0.04
0.479732593	0.114679075313994	0.04
0.479936634	0.114679075313994	0.04
0.483511101	0.116207003408739	0.04
0.484225862	0.116207003408739	0.04
0.484458594	0.11672540085497	0.04
0.484927676	0.11672540085497	0.04
0.48628356	0.103323180210004	0.04
0.486776039	0.0959470628188958	0.04
0.489107131	0.0948842964677485	0.04
0.489424331	0.0932609890501289	0.04
0.490830832	0.0847250442878763	0.04
0.499369323	0.0872876235097941	0.05
0.508934563	0.0832867374031949	0.06
0.511690912	0.0761744129508921	0.06
0.514645345	0.108497321188418	0.07
0.51473946	0.108497321188418	0.07
0.514742139	0.108497321188418	0.07
0.514839037	0.108497321188418	0.07
0.51502476	0.108497321188418	0.07
0.515124567	0.109404618964054	0.07
