thrs	post_p	finalwindow
0	0.0836277300678124	0.23
0.082355146	0.0691711537040143	0.17
0.098963073	0.0640600976902998	0.17
0.113424721	0.062520224716265	0.18
0.123778241	0.110495944430384	0.18
0.129609166	0.0942323510113416	0.17
0.129730945	0.0942323510113416	0.17
0.130460633	0.091960669216195	0.17
0.14705261	0.0514002238720175	0.15
0.148447444	0.0878654933073253	0.15
0.151339737	0.0884085267615005	0.15
0.155752372	0.109048200893852	0.15
0.161204767	0.0884085267615005	0.14
0.172569069	0.089503313978405	0.13
0.178140913	0.0715497453806368	0.12
0.178189211	0.0715497453806368	0.12
0.181430774	0.0884085267615005	0.12
0.181486006	0.0884085267615005	0.12
0.181486035	0.0884085267615005	0.12
0.181824923	0.0884085267615005	0.12
0.186084933	0.109048200893852	0.12
0.194681585	0.110495944430384	0.11
0.205298456	0.111234327906439	0.1
0.206482242	0.109767299222716	0.1
0.222049977	0.0871296235279274	0.08
0.222622275	0.0884085267615005	0.08
0.22265244	0.0884085267615005	0.08
0.222656148	0.0884085267615005	0.08
0.222686318	0.0884085267615005	0.08
0.222697977	0.0870633370048011	0.08
0.222812147	0.0942323510113416	0.08
0.222924291	0.115079388432931	0.08
0.223196808	0.110987106027035	0.08
0.226694446	0.107917037613662	0.08
0.226728961	0.107917037613662	0.08
0.226867021	0.107917037613662	0.08
0.226923294	0.107917037613662	0.08
0.226929675	0.107917037613662	0.08
0.227081991	0.108668520838373	0.08
0.227177477	0.108668520838373	0.08
0.227432153	0.0519131909692205	0.07
0.237068117	0.0969338762165104	0.07
0.24235868	0.0821420841188463	0.06
0.242615688	0.0840782974378425	0.06
0.242875367	0.115079388432931	0.06
0.242941212	0.115079388432931	0.06
0.243116147	0.110383216165807	0.06
0.249436037	0.105230125217629	0.06
0.254481698	0.111291535596683	0.05
0.259750174	0.108610343063292	0.05
0.272151172	0.107745092066411	0.05
0.287097646	0.106510873243043	0.05
0.296044019	0.107511501972351	0.05
0.296834617	0.107511501972351	0.05
0.296839561	0.107511501972351	0.05
0.296839653	0.107511501972351	0.05
0.296874128	0.107511501972351	0.05
0.296879772	0.107511501972351	0.05
0.29691506	0.107511501972351	0.05
0.296919994	0.107511501972351	0.05
0.297161557	0.107511501972351	0.05
0.297207868	0.107511501972351	0.05
0.29723727	0.107511501972351	0.05
0.297242165	0.107511501972351	0.05
0.297345093	0.107511501972351	0.05
0.29736316	0.107511501972351	0.05
0.298033592	0.107511501972351	0.05
0.298432807	0.107511501972351	0.05
0.29855614	0.107511501972351	0.05
0.299120783	0.107511501972351	0.05
0.29926506	0.107511501972351	0.05
0.299931082	0.110629465948194	0.05
0.300128238	0.110629465948194	0.05
0.300638986	0.110629465948194	0.05
0.301159527	0.108531110050225	0.05
0.302397905	0.108531110050225	0.05
0.302452098	0.108531110050225	0.05
0.302535608	0.108531110050225	0.05
0.302694303	0.108531110050225	0.05
0.302757814	0.108531110050225	0.05
0.302844832	0.108531110050225	0.05
0.303037639	0.108531110050225	0.05
0.303062807	0.108531110050225	0.05
0.303998368	0.108531110050225	0.05
0.306464617	0.106510873243043	0.05
0.307314933	0.103617707767124	0.05
0.308759935	0.103617707767124	0.05
0.320217262	0.106510873243043	0.04
0.322066605	0.105528698816446	0.04
0.322435043	0.105528698816446	0.04
0.322591403	0.105528698816446	0.04
0.322777267	0.105528698816446	0.04
0.323537089	0.103617707767124	0.04
0.327195424	0.102687933572374	0.04
0.328591896	0.0999961022967748	0.04
0.333944256	0.0991299148237615	0.04
0.334029253	0.0991299148237615	0.04
0.338071632	0.104484915433793	0.05
0.340262381	0.100288205130143	0.05
0.343625259	0.100288205130143	0.05
0.343706753	0.100288205130143	0.05
0.350684009	0.099488995994819	0.06
0.356200611	0.0971660120203165	0.06
0.356206548	0.0971660120203165	0.06
0.356351443	0.0971660120203165	0.06
0.356490553	0.0964156043942926	0.06
0.357086112	0.109048200893852	0.06
0.360733393	0.0908053289561639	0.07
0.362945858	0.0908053289561639	0.07
0.366130409	0.0928309629601127	0.07
0.367663989	0.0880307111041293	0.07
0.37384574	0.125382193703755	0.08
0.381649088	0.116304630874377	0.07
0.382008897	0.116304630874377	0.07
0.386909127	0.122534157278987	0.06
0.389222512	0.11902931961964	0.06
0.389299853	0.11902931961964	0.06
0.389825341	0.123538833563534	0.06
0.395214438	0.111622200912571	0.06
0.411578949	0.147770729516878	0.04
0.412388288	0.147770729516878	0.04
0.415772448	0.115079388432931	0.03
0.416416237	0.120406916544191	0.03
0.418471182	0.142446303663621	0.03
0.419019267	0.140422441748164	0.03
0.428769674	0.14888373899292	0.02
0.438307149	0.161011098663267	0.01
0.438815006	0.161011098663267	0.01
0.440316292	0.166714605011225	0.01
0.441698853	0.166714605011225	0.01
0.444236336	0.140813876903136	0.01
0.444499874	0.136788973218811	0.01
0.445117302	0.137213856962366	0.01
0.445156208	0.137213856962366	0.01
0.445185067	0.135722147558333	0.01
0.445185068	0.135722147558333	0.01
0.445252832	0.135722147558333	0.01
0.445252833	0.135722147558333	0.01
0.445252835	0.135722147558333	0.01
0.445305777	0.135722147558333	0.01
0.44531318	0.135722147558333	0.01
0.445313188	0.135722147558333	0.01
0.44531319	0.135722147558333	0.01
0.445373562	0.135722147558333	0.01
0.445433949	0.135722147558333	0.01
0.445479567	0.135722147558333	0.01
0.445494353	0.135722147558333	0.01
0.445540001	0.135722147558333	0.01
0.445554774	0.134262523340271	0.01
0.445578303	0.134262523340271	0.01
0.445615211	0.134262523340271	0.01
0.445675664	0.134262523340271	0.01
0.445736134	0.134262523340271	0.01
0.445849774	0.139078750811657	0.01
0.445857123	0.139078750811657	0.01
0.446319857	0.138339005535526	0.01
0.446341735	0.138339005535526	0.01
0.446351359	0.138339005535526	0.01
0.446394864	0.138339005535526	0.01
0.446395102	0.138339005535526	0.01
0.446465528	0.137607087880044	0.01
0.44656991	0.137607087880044	0.01
0.446633323	0.137607087880044	0.01
0.447158639	0.136882874257039	0.01
0.447542535	0.136882874257039	0.01
0.448791313	0.140116171648489	0.01
0.449552291	0.14084575591235	0.01
0.449715173	0.14084575591235	0.01
0.452986292	0.14084575591235	0.01
0.453117722	0.14084575591235	0.01
0.453607731	0.138679446189416	0.01
0.453670383	0.138679446189416	0.01
0.45367678	0.138679446189416	0.01
0.453739439	0.138679446189416	0.01
0.453802119	0.138679446189416	0.01
0.453864805	0.138679446189416	0.01
0.453864814	0.138679446189416	0.01
0.453927527	0.138679446189416	0.01
0.453977538	0.138679446189416	0.01
0.453990257	0.138679446189416	0.01
0.454115767	0.138679446189416	0.01
0.454131662	0.138679446189416	0.01
0.454159539	0.138679446189416	0.01
0.454172215	0.138679446189416	0.01
0.454228692	0.138679446189416	0.01
0.454266222	0.14084575591235	0.01
0.454278877	0.14084575591235	0.01
0.454379121	0.14084575591235	0.01
0.454423548	0.14084575591235	0.01
0.454543029	0.141582977829275	0.01
0.454618511	0.141582977829275	0.01
0.454637485	0.141582977829275	0.01
0.455078808	0.139394106959681	0.01
0.455180191	0.143841687953117	0.01
0.455550168	0.119134168480242	0.01
0.455755613	0.130641973546153	0.01
0.456133439	0.124241367329529	0.01
0.456455968	0.133215574183148	0.02
0.456880284	0.133215574183148	0.02
0.45760535	0.132562714544449	0.02
0.457901934	0.132562714544449	0.02
0.458619789	0.130641973546153	0.02
0.460382332	0.128165927375448	0.02
0.46331093	0.128776097973016	0.02
0.464728436	0.128165927375448	0.02
0.474072423	0.119661195773822	0.03
0.47699163	0.0631710109264604	0.03
0.478409458	0.0660350647676494	0.03
0.478419311	0.0660350647676494	0.03
0.478888149	0.0672547458225272	0.03
0.479732593	0.0582061593409925	0.03
0.479936634	0.0582061593409925	0.03
0.483671852	0.112214927783289	0.04
0.483988273	0.112214927783289	0.04
0.484225862	0.112214927783289	0.04
0.484927676	0.114108456461042	0.04
0.485802156	0.0923030031462409	0.04
0.485999254	0.0870081752317807	0.04
0.48628356	0.0870081752317807	0.04
0.486776039	0.0563302237754116	0.04
0.489107131	0.0595548186675053	0.04
0.489424331	0.0595548186675053	0.04
0.490830832	0.0519131909692205	0.04
0.50407637	0.112414794625542	0.06
0.508934563	0.0648588341494812	0.06
0.51473946	0.110286774849351	0.07
0.514742139	0.110286774849351	0.07
0.514839037	0.110286774849351	0.07
0.51502476	0.110286774849351	0.07
0.51682809	0.0598812828058634	0.07
0.518492841	0.0618593484982667	0.07
0.518564452	0.0618593484982667	0.07
0.520735072	0.056494091911905	0.07
0.534308248	0.018238997817062	0.06
0.534380672	0.0177716536257913	0.06
0.534453117	0.0177716536257913	0.06
0.534888196	0.0177716536257913	0.06
0.536755919	0.0346320422989793	0.06
0.539174229	0.0361356724864085	0.06
0.543234343	0.0352182241107667	0.06
0.544416783	0.0364522038281128	0.06
0.546060858	0.0546396727028705	0.06
0.556807604	0.0572153449519263	0.05
0.55802857	0.0563302237754116	0.05
0.562444529	0.0554720710399205	0.05
0.566766402	0.0642862935825385	0.04
0.568776608	0.0615688042421104	0.04
0.574371638	0.0447651855867219	0.04
0.57444178	0.0451537662127425	0.04
0.579525048	0.0504041128273517	0.03
0.59079165	0.0508972950935667	0.03
0.591819223	0.0508972950935667	0.03
0.593402747	0.0514002238720175	0.03
0.593673806	0.0514002238720175	0.03
0.593673808	0.0514002238720175	0.03
0.593754277	0.0514002238720175	0.03
0.59375428	0.0514002238720175	0.03
0.594036974	0.0514002238720175	0.03
0.594237558	0.0514002238720175	0.03
0.594318181	0.0514002238720175	0.03
0.595015574	0.0514002238720175	0.03
0.595196772	0.0514002238720175	0.03
0.596894832	0.0519131909692205	0.03
0.597117526	0.0519131909692205	0.03
0.602148457	0.0463610668512127	0.04
0.604317115	0.0459515232844691	0.04
0.604813246	0.0459515232844691	0.04
0.604905308	0.0459515232844691	0.04
0.60490531	0.0459515232844691	0.04
0.604905312	0.0459515232844691	0.04
0.604988853	0.0459515232844691	0.04
0.605716504	0.0459515232844691	0.04
0.605724938	0.0459515232844691	0.04
0.606404306	0.0459515232844691	0.04
0.606824709	0.0459515232844691	0.04
0.608524688	0.0514002238720175	0.03
0.608756287	0.0514002238720175	0.03
0.61827716	0.0476347015992684	0.03
0.630942519	0.0436385619745852	0.04
0.63624959	0.0402610112212589	0.05
0.636422142	0.0402610112212589	0.05
0.637031954	0.0402610112212589	0.05
0.637260654	0.0402610112212589	0.05
0.637881775	0.0402610112212589	0.05
0.641599528	0.039951791127576	0.05
0.644129804	0.0390519881372385	0.06
0.646569798	0.0390519881372385	0.06
0.64801212	0.0390519881372385	0.06
0.648110758	0.0390519881372385	0.06
0.648827538	0.0390519881372385	0.06
0.659386285	0.0426836840915898	0.07
0.667472678	0.0423937964272107	0.08
0.667879261	0.0423937964272107	0.08
0.667879263	0.0423937964272107	0.08
0.667969788	0.0423937964272107	0.08
0.671132308	0.0423937964272107	0.08
0.678915807	0.0402091425628947	0.09
0.680589305	0.0402091425628947	0.09
0.68060848	0.0402091425628947	0.09
0.680786967	0.0402091425628947	0.09
0.689921535	0.0395718819833775	0.09
0.696262833	0.0377757960097051	0.1
0.712354258	0.0388333349185821	0.11
0.7123899	0.0388333349185821	0.11
0.712401774	0.0388333349185821	0.11
0.714295462	0.0388333349185821	0.11
0.715653707	0.0355188198130184	0.12
0.715679053	0.0355188198130184	0.12
0.717816093	0.0361356724864085	0.12
0.719314887	0.0361356724864085	0.12
0.725609694	0.0346320422989793	0.13
0.744518666	0.0327256129297586	0.14
0.7500464	0.00945434014020139	0.14
0.762884543	0.0547911269652121	0.13
0.763387603	0.0636511254149944	0.13
0.763491091	0.0634822574028488	0.13
0.7676628	0.068125875731865	0.13
0.772093843	0.0497413878395184	0.12
0.778829055	0.069348493203798	0.12
0.794958533	0.0768339291656163	0.1
0.797194853	0.0749186635821646	0.1
0.812482547	0.0517410680775381	0.08
0.817085993	0.0747365053047343	0.08
0.828284953	0.0743094505105216	0.07
0.849686346	0.076270645389423	0.05
