thrs	post_p	finalwindow
0	0.0976722530631291	0.23
0.070216248	0.0868615512880667	0.18
0.082355146	0.0812414957289053	0.18
0.093809574	0.0802036397278705	0.17
0.103967892	0.0791919663609045	0.18
0.115659216	0.109608833056853	0.19
0.123778241	0.113318304276742	0.18
0.127200542	0.063881883165849	0.17
0.127695348	0.0845227343627075	0.17
0.128068503	0.0837708684257811	0.17
0.129609166	0.0996452586177066	0.17
0.14705261	0.108192166158617	0.16
0.148427326	0.0837708684257811	0.15
0.148447444	0.0922203671131333	0.15
0.148782099	0.0914146933580167	0.15
0.151339737	0.0955109445881931	0.15
0.155752372	0.109608833056853	0.15
0.161204767	0.0955109445881931	0.14
0.172569069	0.102693406829157	0.13
0.178062567	0.0837708684257811	0.12
0.178140913	0.0837708684257811	0.12
0.178358463	0.0837708684257811	0.12
0.181430774	0.0955109445881931	0.12
0.181486006	0.0955109445881931	0.12
0.181824923	0.0955109445881931	0.12
0.186084933	0.109608833056853	0.12
0.191788381	0.0963101323000338	0.11
0.222622275	0.107444408791572	0.08
0.22265244	0.107444408791572	0.08
0.222656148	0.107444408791572	0.08
0.222686318	0.107444408791572	0.08
0.222716495	0.107444408791572	0.08
0.223196808	0.11918016745985	0.08
0.226728961	0.113165111249659	0.08
0.226867021	0.113165111249659	0.08
0.226929675	0.113165111249659	0.08
0.226957829	0.113165111249659	0.08
0.226982815	0.113165111249659	0.08
0.227081991	0.113986961774572	0.08
0.227177477	0.113986961774572	0.08
0.230426372	0.101814952710403	0.08
0.241897099	0.0961760068634315	0.07
0.242615688	0.0868615512880667	0.06
0.242875367	0.104153684767357	0.06
0.242941212	0.104153684767357	0.06
0.254481698	0.104153684767357	0.05
0.256259656	0.0996452586177066	0.05
0.256650521	0.097949313826952	0.05
0.263775407	0.0971228072708976	0.05
0.272151172	0.0947249111441132	0.05
0.296834617	0.0964715774612797	0.05
0.296839561	0.0964715774612797	0.05
0.296874128	0.0964715774612797	0.05
0.296879772	0.0964715774612797	0.05
0.296960227	0.0964715774612797	0.05
0.297156652	0.0964715774612797	0.05
0.297207868	0.0964715774612797	0.05
0.29723727	0.0964715774612797	0.05
0.297242165	0.0964715774612797	0.05
0.297345093	0.0964715774612797	0.05
0.298033592	0.0964715774612797	0.05
0.298432807	0.0964715774612797	0.05
0.29855614	0.0964715774612797	0.05
0.299120783	0.0964715774612797	0.05
0.299931082	0.0964715774612797	0.05
0.300128238	0.0964715774612797	0.05
0.300638986	0.0964715774612797	0.05
0.302397905	0.0964715774612797	0.05
0.30240618	0.0964715774612797	0.05
0.302452098	0.0964715774612797	0.05
0.302453753	0.0964715774612797	0.05
0.302493847	0.0964715774612797	0.05
0.302531356	0.0964715774612797	0.05
0.302757814	0.0964715774612797	0.05
0.302844832	0.0964715774612797	0.05
0.303037639	0.0964715774612797	0.05
0.305094409	0.104153684767357	0.04
0.306464617	0.102120696987245	0.04
0.307314933	0.102120696987245	0.04
0.320217262	0.103127172572365	0.03
0.320290117	0.103127172572365	0.03
0.322435043	0.103127172572365	0.03
0.322777267	0.103127172572365	0.03
0.323097253	0.103127172572365	0.03
0.323165924	0.103127172572365	0.03
0.324596864	0.103127172572365	0.03
0.327195424	0.0930403685853475	0.04
0.328591896	0.0930403685853475	0.04
0.330254195	0.0930403685853475	0.04
0.333944256	0.0930403685853475	0.04
0.334029253	0.0930403685853475	0.04
0.338071632	0.097949313826952	0.05
0.340262381	0.0955109445881931	0.05
0.343706753	0.0955109445881931	0.05
0.345554528	0.0939517098488263	0.05
0.356200611	0.0902676187833024	0.06
0.356206548	0.0902676187833024	0.06
0.357086112	0.104153684767357	0.06
0.357959666	0.088192660531463	0.07
0.360733393	0.088192660531463	0.07
0.362945858	0.088192660531463	0.07
0.363236679	0.088192660531463	0.07
0.367161303	0.103219654993763	0.07
0.381649088	0.0543042400115777	0.07
0.386863037	0.0531923425933034	0.06
0.386909127	0.0531923425933034	0.06
0.389222512	0.0521972929952404	0.06
0.389299853	0.0521972929952404	0.06
0.389825341	0.0583412973954116	0.06
0.395214438	0.0642085504885009	0.06
0.403209246	0.061383525333675	0.05
0.411578949	0.0685306345079529	0.04
0.412388288	0.0670664850637014	0.04
0.416416237	0.0334341067066894	0.03
0.418471182	0.0562024699225281	0.03
0.419019267	0.0557745037527465	0.03
0.438815006	0.0619022978027587	0.01
0.440249622	0.0701253517166546	0.01
0.440316292	0.0701253517166546	0.01
0.441698853	0.0701253517166546	0.01
0.441750067	0.0684061847706014	0.01
0.444236336	0.0740146903807033	0.01
0.445049535	0.0721586392716026	0.01
0.445117302	0.0721586392716026	0.01
0.445185067	0.0721586392716026	0.01
0.445185068	0.0721586392716026	0.01
0.445245414	0.0721586392716026	0.01
0.44525283	0.0721586392716026	0.01
0.445252832	0.0721586392716026	0.01
0.445252833	0.0721586392716026	0.01
0.445252835	0.0721586392716026	0.01
0.445305777	0.0721586392716026	0.01
0.445313187	0.0721586392716026	0.01
0.44531319	0.0721586392716026	0.01
0.445373562	0.0721586392716026	0.01
0.445479567	0.0721586392716026	0.01
0.445494353	0.0721586392716026	0.01
0.445554774	0.0712650893062734	0.01
0.445578303	0.0712650893062734	0.01
0.445615211	0.0712650893062734	0.01
0.445675664	0.0712650893062734	0.01
0.445691925	0.0712650893062734	0.01
0.445736134	0.0712650893062734	0.01
0.445849774	0.0708265619682446	0.01
0.445917642	0.0708265619682446	0.01
0.445970843	0.0708265619682446	0.01
0.445978177	0.0708265619682446	0.01
0.446038729	0.0708265619682446	0.01
0.446319857	0.0703933985500625	0.01
0.446341735	0.0703933985500625	0.01
0.446394864	0.0703933985500625	0.01
0.446395102	0.0703933985500625	0.01
0.446465528	0.0703933985500625	0.01
0.446967543	0.0703933985500625	0.01
0.447158639	0.0703933985500625	0.01
0.447533088	0.0703933985500625	0.01
0.447876705	0.0699655012354426	0.01
0.447928306	0.0695427745720971	0.01
0.448791313	0.0802036397278705	0.01
0.449552291	0.0806793356205174	0.01
0.451750007	0.0816478590270453	0.01
0.452986292	0.0749383077173361	0.01
0.453312195	0.0749383077173361	0.01
0.453607731	0.0749383077173361	0.01
0.453670383	0.0749383077173361	0.01
0.45367678	0.0749383077173361	0.01
0.453739439	0.0749383077173361	0.01
0.453782962	0.0749383077173361	0.01
0.453789353	0.0749383077173361	0.01
0.453864805	0.0749383077173361	0.01
0.453864814	0.0749383077173361	0.01
0.453977538	0.0749383077173361	0.01
0.454053004	0.0749383077173361	0.01
0.454131662	0.0749383077173361	0.01
0.454159539	0.0749383077173361	0.01
0.454172215	0.0749383077173361	0.01
0.454228692	0.0749383077173361	0.01
0.454278877	0.0758435981333104	0.01
0.454291524	0.0758435981333104	0.01
0.454297847	0.0758435981333104	0.01
0.454423548	0.0758435981333104	0.01
0.455550168	0.0765909192775433	0.02
0.455804735	0.0765909192775433	0.02
0.456159276	0.0765909192775433	0.02
0.45760535	0.0765909192775433	0.02
0.457901934	0.0765909192775433	0.02
0.458022431	0.0765909192775433	0.02
0.458619789	0.0761620853675727	0.02
0.460382332	0.077024609667826	0.02
0.462114195	0.0719331576537683	0.02
0.464728436	0.0703217192359977	0.02
0.46499053	0.0703217192359977	0.02
0.472596627	0.0676688759250424	0.03
0.474072423	0.0676688759250424	0.03
0.478419311	0.0671400460727156	0.04
0.479732593	0.0658401593423314	0.04
0.483671852	0.061685080713879	0.04
0.484225862	0.061685080713879	0.04
0.484458594	0.0622971682785391	0.04
0.485999254	0.0884940218709252	0.04
0.48628356	0.089333485854466	0.04
0.499369323	0.0731910499993404	0.05
0.50407637	0.0619022978027587	0.06
0.508934563	0.0673061498076589	0.06
0.511690912	0.0593925667057212	0.06
0.514645345	0.0611273861742267	0.07
0.51473946	0.0611273861742267	0.07
0.514742139	0.0611273861742267	0.07
0.514839037	0.0611273861742267	0.07
0.514971335	0.0611273861742267	0.07
0.51682809	0.0609366802400439	0.07
0.518492841	0.0637197928059399	0.07
0.518564452	0.0637197928059399	0.07
0.520735072	0.0566370545747108	0.07
0.529143364	0.0267980390454981	0.07
0.534226929	0.0209079324740352	0.06
0.534308248	0.0207011131306154	0.06
0.534380672	0.0204983453849773	0.06
0.534453117	0.0204983453849773	0.06
0.539174229	0.0290283364641985	0.06
0.544416783	0.0298566202420258	0.06
0.546060858	0.061383525333675	0.06
0.55657045	0.0635125956414569	0.05
0.556645891	0.0635125956414569	0.05
0.556807604	0.0635125956414569	0.05
0.55802857	0.0624299136454539	0.05
0.559788571	0.061383525333675	0.05
0.566766402	0.0663910387697025	0.05
0.572491616	0.0722881217218399	0.04
0.574371638	0.0708888780160254	0.05
0.583655412	0.0702093747767275	0.05
0.586308239	0.0593925667057212	0.06
0.59079165	0.058444746651626	0.06
