thrs	post_p	finalwindow
0	0.0632847375169314	0.23
0.082355146	0.0616798362934987	0.15
0.089689176	0.0609075286949047	0.15
0.098963073	0.0587024476302352	0.15
0.103967892	0.0547389377729292	0.16
0.106977596	0.0547389377729292	0.15
0.113424721	0.0547389377729292	0.15
0.115659216	0.0547389377729292	0.15
0.123778241	0.0535340880366696	0.16
0.127200542	0.0535340880366696	0.16
0.127695348	0.0535340880366696	0.16
0.129609166	0.0535340880366696	0.16
0.129730945	0.0535340880366696	0.16
0.130460633	0.0535340880366696	0.16
0.14705261	0.0459488017736988	0.15
0.148427326	0.0495361998919757	0.15
0.151339737	0.0532827741028663	0.15
0.172569069	0.0701273822308503	0.13
0.178062567	0.0495361998919757	0.12
0.178113806	0.0495361998919757	0.12
0.178140913	0.0495361998919757	0.12
0.178189211	0.0495361998919757	0.12
0.181486006	0.0532827741028663	0.12
0.181486035	0.0532827741028663	0.12
0.181824923	0.0532827741028663	0.12
0.186084933	0.0739559958914904	0.12
0.191788381	0.0532827741028663	0.11
0.194681585	0.0749925087736227	0.11
0.222656148	0.0655223979942757	0.08
0.222686318	0.0655223979942757	0.08
0.222697977	0.0649753885770963	0.08
0.222812147	0.0725084044301143	0.08
0.222924291	0.0725084044301143	0.08
0.223196808	0.0713270606921031	0.08
0.226694446	0.0696254997062354	0.08
0.226728961	0.0696254997062354	0.08
0.226867021	0.0696254997062354	0.08
0.226923294	0.0696254997062354	0.08
0.226957829	0.0696254997062354	0.08
0.226982815	0.0696254997062354	0.08
0.227177477	0.0707507074687425	0.08
0.227432153	0.0696254997062354	0.08
0.230426372	0.0482265543459814	0.07
0.237068117	0.0725084044301143	0.07
0.242615688	0.0719128812783387	0.07
0.242941212	0.0719128812783387	0.07
0.249436037	0.055678776694387	0.06
0.256228734	0.0584672549636069	0.05
0.256650521	0.0578874366957846	0.05
0.272151172	0.055678776694387	0.05
0.295749179	0.0456612560571717	0.07
0.296044019	0.0456612560571717	0.07
0.296839561	0.0475198645765281	0.07
0.296874128	0.0483063750491543	0.07
0.296879772	0.0483063750491543	0.07
0.29691506	0.0483063750491543	0.07
0.296960227	0.0499601761317997	0.07
0.297156652	0.0503914725798558	0.07
0.297161557	0.0499601761317997	0.07
0.297207868	0.0503914725798558	0.07
0.29723727	0.0503914725798558	0.07
0.297242165	0.0503914725798558	0.07
0.297345093	0.0503914725798558	0.07
0.298033592	0.0517312293953397	0.07
0.29855614	0.0517312293953397	0.07
0.298682719	0.0517312293953397	0.07
0.299120783	0.0517312293953397	0.07
0.29926506	0.0517312293953397	0.07
0.299931082	0.0517312293953397	0.07
0.300638986	0.0526646926353318	0.07
0.301159527	0.0584672549636069	0.06
0.302406093	0.0584672549636069	0.06
0.302452098	0.0584672549636069	0.06
0.302453753	0.0584672549636069	0.06
0.302694303	0.0526646926353318	0.07
0.302757814	0.0526646926353318	0.07
0.303062807	0.0573190055875724	0.06
0.304168238	0.055678776694387	0.06
0.305094409	0.055678776694387	0.06
0.306464617	0.055678776694387	0.06
0.307314933	0.0551526972745996	0.06
0.320217262	0.0578874366957846	0.05
0.320290117	0.0578874366957846	0.05
0.322777267	0.0656012949579833	0.06
0.323097253	0.0656012949579833	0.06
0.323165924	0.0656012949579833	0.06
0.323808824	0.0656012949579833	0.06
0.324596864	0.0584672549636069	0.05
0.327195424	0.0584672549636069	0.05
0.328591896	0.0584672549636069	0.05
0.338071632	0.064361312948218	0.05
0.340262381	0.05983719237372	0.05
0.343706753	0.05983719237372	0.05
0.350684009	0.0583004107515351	0.06
0.356200611	0.0588038247296638	0.06
0.356206548	0.0588038247296638	0.06
0.356351443	0.0588038247296638	0.06
0.356490553	0.0588038247296638	0.06
