thrs	post_p	finalwindow
0	0.12017509724485	0.23
0.070216248	0.116858484196643	0.17
0.089689176	0.100257020928077	0.16
0.098963073	0.100257020928077	0.15
0.113424721	0.0979380968485214	0.16
0.115659216	0.0979380968485214	0.17
0.127200542	0.0795405360057027	0.17
0.127695348	0.0759726900095596	0.17
0.128068503	0.0923824508843522	0.17
0.129609166	0.105240682241748	0.17
0.129730945	0.105240682241748	0.17
0.130460633	0.102688420544307	0.17
0.14705261	0.0826455091083733	0.15
0.148427326	0.0923824508843522	0.15
0.148447444	0.100690492524768	0.15
0.155752372	0.123261877200875	0.15
0.172569069	0.113516771734681	0.13
0.178113806	0.0923824508843522	0.12
0.178140913	0.0923824508843522	0.12
0.178189211	0.0923824508843522	0.12
0.178358463	0.0923824508843522	0.12
0.181430774	0.100257020928077	0.12
0.181486006	0.100257020928077	0.12
0.181486035	0.100257020928077	0.12
0.186084933	0.12242333652702	0.12
0.191788381	0.102688420544307	0.11
0.205298456	0.128544691164664	0.1
0.206482242	0.126734147789228	0.1
0.222049977	0.0965975283824839	0.08
0.222622275	0.112098907324782	0.08
0.222656148	0.112098907324782	0.08
0.222686318	0.112098907324782	0.08
0.222716495	0.111193141163888	0.08
0.222812147	0.118730916365423	0.08
0.222924291	0.126141914314479	0.08
0.223196808	0.124169075216836	0.08
0.226694446	0.121322870174455	0.08
0.226728961	0.121322870174455	0.08
0.226867021	0.121322870174455	0.08
0.226923294	0.121322870174455	0.08
0.226957829	0.121322870174455	0.08
0.227081991	0.122256995618026	0.08
0.227177477	0.122256995618026	0.08
0.227432153	0.119496798797229	0.08
0.237068117	0.103525307546361	0.07
0.241897099	0.100257020928077	0.07
0.24235868	0.100257020928077	0.07
0.242615688	0.0723561791395345	0.06
0.242875367	0.0902814000373615	0.06
0.242941212	0.0902814000373615	0.06
0.243116147	0.0886021699948333	0.06
0.254481698	0.0902814000373615	0.05
0.256259656	0.0902814000373615	0.05
0.287097646	0.0929230830696854	0.06
0.296044019	0.094771799449395	0.06
0.296834617	0.0869842664902656	0.06
0.296839561	0.0869842664902656	0.06
0.296839653	0.0869842664902656	0.06
0.296874128	0.0869842664902656	0.06
0.296879772	0.0869842664902656	0.06
0.297156652	0.0886021699948333	0.06
0.297161557	0.0886021699948333	0.06
0.29723727	0.0886021699948333	0.06
0.297242165	0.0886021699948333	0.06
0.297631463	0.0886021699948333	0.06
0.298033592	0.0877857643303838	0.06
0.298062423	0.0877857643303838	0.06
0.298432807	0.0877857643303838	0.06
0.298682719	0.0877857643303838	0.06
0.299120783	0.0877857643303838	0.06
0.29926506	0.0877857643303838	0.06
0.300128238	0.0877857643303838	0.06
0.301159527	0.0861972718365418	0.06
0.301373268	0.0861972718365418	0.06
0.30240618	0.0894339033153486	0.06
0.302443572	0.0894339033153486	0.06
0.302452098	0.0894339033153486	0.06
0.302535608	0.0894339033153486	0.06
0.302694303	0.0902814000373615	0.06
0.302757814	0.0902814000373615	0.06
0.302844832	0.0902814000373615	0.06
0.303062807	0.0929230830696854	0.06
0.303998368	0.0790455818972384	0.07
0.306047128	0.0790455818972384	0.07
0.306464617	0.0938383367165534	0.06
0.307314933	0.0938383367165534	0.06
0.308759935	0.0902814000373615	0.06
0.320290117	0.0920255108475507	0.05
0.322066605	0.0920255108475507	0.05
0.322591403	0.0920255108475507	0.05
0.322777267	0.0920255108475507	0.05
0.327195424	0.0911451125812243	0.05
0.328591896	0.0929230830696854	0.04
0.333944256	0.0920255108475507	0.04
0.334029253	0.0920255108475507	0.04
0.338071632	0.0877857643303838	0.05
0.340262381	0.0831867269634263	0.05
0.343625259	0.0831867269634263	0.05
0.343706753	0.0831867269634263	0.05
0.356206548	0.0790455818972384	0.06
0.356351443	0.0790455818972384	0.06
0.356437896	0.0777553276179452	0.06
0.356490553	0.0777553276179452	0.06
0.357959666	0.0752971884706049	0.07
0.360733393	0.0747067479588293	0.07
0.362945858	0.0747067479588293	0.07
0.366130409	0.0752971884706049	0.07
0.367663989	0.0920255108475507	0.07
0.37384574	0.0752971884706049	0.08
0.382008897	0.0484774665042631	0.07
0.386863037	0.0410730900786849	0.06
0.386909127	0.052195732946584	0.06
0.389222512	0.051076416292077	0.06
0.389299853	0.051076416292077	0.06
0.395214438	0.0507057240166656	0.06
0.398731854	0.0555430345455495	0.05
0.403209246	0.0530679531625009	0.05
0.411578949	0.060097834811299	0.04
0.415772448	0.0409369437078246	0.03
0.416416237	0.0524007936228545	0.03
0.418471182	0.0654663994975626	0.03
0.419019267	0.0637151080467012	0.03
0.423143546	0.0641440876191724	0.03
0.428769674	0.0702969006496414	0.02
0.438307149	0.0747067479588293	0.01
0.438815006	0.0729897085158256	0.01
0.440249622	0.0713498237009569	0.01
0.440316292	0.0713498237009569	0.01
0.444236336	0.0682371509506272	0.01
0.444499874	0.0670582382130865	0.01
0.445117302	0.066294669499995	0.01
0.445156208	0.066294669499995	0.01
0.445185067	0.0655482939938097	0.01
0.445185068	0.0655482939938097	0.01
0.445252832	0.0655482939938097	0.01
0.445252833	0.0655482939938097	0.01
0.445252835	0.0655482939938097	0.01
0.445305777	0.0655482939938097	0.01
0.445313188	0.0655482939938097	0.01
0.44531319	0.0655482939938097	0.01
0.445373562	0.0655482939938097	0.01
0.445419149	0.0655482939938097	0.01
0.445433949	0.0655482939938097	0.01
0.445479567	0.0648185374528025	0.01
0.445494353	0.0648185374528025	0.01
0.445540001	0.0648185374528025	0.01
0.445554774	0.0648185374528025	0.01
0.445578303	0.0648185374528025	0.01
0.445615211	0.0648185374528025	0.01
0.445675664	0.0644597187974431	0.01
0.445691925	0.0752971884706049	0.01
0.445849774	0.0752971884706049	0.01
0.445917642	0.0752971884706049	0.01
0.445970843	0.0752971884706049	0.01
0.445978177	0.0752971884706049	0.01
0.446038729	0.0752971884706049	0.01
0.446188208	0.0736844959135079	0.01
0.446319857	0.0736844959135079	0.01
0.446394864	0.0736844959135079	0.01
0.446633323	0.0729037802836437	0.01
0.446772341	0.0729037802836437	0.01
0.446888185	0.0729037802836437	0.01
0.447158639	0.0729037802836437	0.01
0.448701687	0.0717632414854311	0.01
0.448791313	0.0717632414854311	0.01
0.449051315	0.0725195937623157	0.01
0.449715173	0.0725195937623157	0.01
0.453102774	0.0736844959135079	0.01
0.453117722	0.0736844959135079	0.01
0.453312195	0.0736844959135079	0.01
0.453607731	0.0736844959135079	0.01
0.453670383	0.0736844959135079	0.01
0.45367678	0.0736844959135079	0.01
0.453739439	0.0736844959135079	0.01
0.453782962	0.0736844959135079	0.01
0.453789353	0.0736844959135079	0.01
0.453802119	0.0736844959135079	0.01
0.453864805	0.0736844959135079	0.01
0.453864814	0.0736844959135079	0.01
0.453927527	0.0736844959135079	0.01
0.453952078	0.0736844959135079	0.01
0.453977538	0.0736844959135079	0.01
0.453990257	0.0736844959135079	0.01
0.454115767	0.0736844959135079	0.01
0.454159539	0.0736844959135079	0.01
0.454172215	0.0736844959135079	0.01
0.454228692	0.0736844959135079	0.01
0.454278877	0.0740811579084866	0.01
0.454297847	0.0740811579084866	0.01
0.454423548	0.0740811579084866	0.01
0.454637485	0.0744821136785667	0.01
0.455180191	0.074887433321842	0.01
0.455439212	0.0802946994343035	0.01
0.455665947	0.0688892834984214	0.02
0.455678249	0.0688892834984214	0.02
0.456133439	0.0688892834984214	0.02
0.456159276	0.0688892834984214	0.02
0.456455968	0.0688892834984214	0.02
0.45760535	0.0675369316527966	0.02
0.458022431	0.0675369316527966	0.02
0.458664131	0.0675369316527966	0.02
0.464728436	0.0675369316527966	0.02
0.46499053	0.0675369316527966	0.02
0.472596627	0.0643774779365257	0.03
0.47699163	0.0591224314833067	0.04
0.477096915	0.0591224314833067	0.04
0.478419311	0.0596348432303151	0.04
0.478888149	0.0591224314833067	0.04
0.479732593	0.0591224314833067	0.04
0.479936634	0.0591224314833067	0.04
0.483988273	0.0596348432303151	0.04
0.484458594	0.059894394389623	0.04
0.485802156	0.0649088671690695	0.04
0.48628356	0.052339106439118	0.04
0.489424331	0.039121462295144	0.04
0.490830832	0.0398579752367079	0.04
0.50407637	0.0602879851730406	0.06
