thrs	post_p	finalwindow
0	0.138298415904931	0.23
0.082355146	0.113420509416511	0.18
0.089689176	0.110578858742504	0.18
0.103967892	0.110578858742504	0.18
0.106977596	0.0850181907240054	0.19
0.123778241	0.117757975759429	0.18
0.127200542	0.0850181907240054	0.17
0.127695348	0.0803735385719739	0.17
0.128068503	0.0976166538653423	0.17
0.129730945	0.12329107147042	0.17
0.130460633	0.12019185751111	0.17
0.14705261	0.0850181907240054	0.15
0.148427326	0.0976166538653423	0.15
0.148447444	0.114896816093054	0.15
0.151339737	0.113532723222441	0.15
0.161204767	0.113532723222441	0.14
0.178062567	0.0976166538653423	0.12
0.178113806	0.0976166538653423	0.12
0.178140913	0.0976166538653423	0.12
0.178189211	0.0976166538653423	0.12
0.181430774	0.113532723222441	0.12
0.181486006	0.113532723222441	0.12
0.181824923	0.113532723222441	0.12
0.186084933	0.114499389527461	0.12
0.194681585	0.117757975759429	0.11
0.206482242	0.116105823553017	0.1
0.222622275	0.125134884419003	0.08
0.22265244	0.125134884419003	0.08
0.222656148	0.125134884419003	0.08
0.222686318	0.125134884419003	0.08
0.222812147	0.124129361748511	0.08
0.222924291	0.124129361748511	0.08
0.223196808	0.121207470073982	0.08
0.226728961	0.116631793773963	0.08
0.226867021	0.116631793773963	0.08
0.226923294	0.116631793773963	0.08
0.226929675	0.116631793773963	0.08
0.226982815	0.116631793773963	0.08
0.227081991	0.118419972208687	0.08
0.227177477	0.118419972208687	0.08
0.241897099	0.111763531905102	0.07
0.242875367	0.111763531905102	0.07
0.249436037	0.0920091315390098	0.06
0.254481698	0.0983903867316287	0.05
0.256259656	0.0955503073153773	0.05
0.256650521	0.0955503073153773	0.05
0.259750174	0.0937462902221487	0.05
0.263775407	0.0937462902221487	0.05
0.295749179	0.0737540140149667	0.06
0.296834617	0.0667434064344544	0.06
0.296839561	0.0667434064344544	0.06
0.296839653	0.0667434064344544	0.06
0.296874128	0.0667434064344544	0.06
0.296879772	0.0667434064344544	0.06
0.29691506	0.0667434064344544	0.06
0.296919994	0.0667434064344544	0.06
0.296960227	0.0667434064344544	0.06
0.297207868	0.065609508173282	0.06
0.29723727	0.065609508173282	0.06
0.297242165	0.065609508173282	0.06
0.297631463	0.065609508173282	0.06
0.298033592	0.0650568851288073	0.06
0.298062423	0.0650568851288073	0.06
0.298432807	0.0650568851288073	0.06
0.299120783	0.0650568851288073	0.06
0.300128238	0.0650568851288073	0.06
0.300638986	0.0650568851288073	0.06
0.301159527	0.0634534956985936	0.06
0.302406093	0.065609508173282	0.06
0.30240618	0.065609508173282	0.06
0.302452098	0.065609508173282	0.06
0.302531356	0.065609508173282	0.06
0.302694303	0.065609508173282	0.06
0.303037639	0.0673251811494612	0.06
0.303062807	0.0673251811494612	0.06
0.304168238	0.0661716001185524	0.06
0.305094409	0.0661716001185524	0.06
0.306047128	0.0661716001185524	0.06
0.306464617	0.0751899814059681	0.05
0.307314933	0.0737540140149667	0.05
0.308759935	0.0730564036987148	0.05
0.319078068	0.0751899814059681	0.04
0.320217262	0.0751899814059681	0.04
0.322435043	0.0730564036987148	0.04
0.322591403	0.0730564036987148	0.04
0.323097253	0.0723718665734835	0.04
0.323537089	0.0723718665734835	0.04
0.324596864	0.0710405689894583	0.04
0.327195424	0.0703931199532325	0.04
0.328591896	0.0685196969616367	0.04
0.330254195	0.0685196969616367	0.04
0.343625259	0.0834991228474778	0.05
0.343706753	0.0834991228474778	0.05
0.345554528	0.0834991228474778	0.05
0.350684009	0.0828028941764368	0.06
0.356200611	0.0834991228474778	0.06
0.356206548	0.0834991228474778	0.06
0.356351443	0.0834991228474778	0.06
0.356437896	0.0828028941764368	0.06
0.356490553	0.0828028941764368	0.06
