thrs	post_p	finalwindow
0	0.030855985806537	0.23
0.070216248	0.030855985806537	0.16
0.082355146	0.030855985806537	0.15
0.089689176	0.030855985806537	0.14
0.093809574	0.030855985806537	0.14
0.098963073	0.0304998562508828	0.14
0.103967892	0.0279217478199174	0.14
0.123778241	0.0254971100428036	0.14
0.127695348	0.0257455167804871	0.13
0.129609166	0.0257455167804871	0.13
0.129730945	0.0257455167804871	0.13
0.130460633	0.0257455167804871	0.13
0.148782099	0.0257455167804871	0.11
0.151339737	0.0257455167804871	0.11
0.161204767	0.0257455167804871	0.1
0.178140913	0.0259988113658022	0.09
0.178189211	0.0259988113658022	0.09
0.178358463	0.0259988113658022	0.09
0.181430774	0.0265206527249426	0.09
0.181486006	0.0265206527249426	0.09
0.181486035	0.0265206527249426	0.09
0.181824923	0.0265206527249426	0.09
0.186084933	0.0262571394979347	0.09
0.191788381	0.0257455167804871	0.1
0.194681585	0.0259988113658022	0.1
0.206482242	0.084346605208085	0.1
0.222049977	0.0421851424391095	0.08
0.222622275	0.0489208534838755	0.08
0.22265244	0.0489208534838755	0.08
0.222656148	0.0489208534838755	0.08
0.222686318	0.0489208534838755	0.08
0.222697977	0.0482509199975991	0.08
0.223196808	0.0862390137099081	0.08
0.226867021	0.0824710713357025	0.08
0.226923294	0.0824710713357025	0.08
0.226929675	0.0824710713357025	0.08
0.226957829	0.0824710713357025	0.08
0.226982815	0.0171437789681694	0.07
0.227177477	0.0168164880785863	0.07
0.227432153	0.0318796474465106	0.07
0.237068117	0.0173122487841851	0.06
0.241897099	0.0421851424391095	0.06
0.24235868	0.0421851424391095	0.06
0.242615688	0.050062787246367	0.06
0.243116147	0.0931903355838514	0.06
0.249436037	0.0878777745662476	0.06
0.256228734	0.0968496782606147	0.05
0.256259656	0.0968496782606147	0.05
0.256650521	0.0960949980138861	0.05
0.263775407	0.122912544427906	0.04
0.272151172	0.0918028733706238	0.05
0.287097646	0.103676619659873	0.05
0.296044019	0.112874041716607	0.04
0.296839561	0.105588569221281	0.05
0.296879772	0.105588569221281	0.05
0.296960227	0.105588569221281	0.05
0.297161557	0.105588569221281	0.05
0.297207868	0.105588569221281	0.05
0.29723727	0.105588569221281	0.05
0.297242165	0.105588569221281	0.05
0.297631463	0.105588569221281	0.05
0.298062423	0.105588569221281	0.05
0.29855614	0.105588569221281	0.05
0.298682719	0.105588569221281	0.05
0.299120783	0.105588569221281	0.05
0.299931082	0.106571234482241	0.05
0.300638986	0.106571234482241	0.05
0.301373268	0.105588569221281	0.05
0.302397905	0.101832680023752	0.05
0.302406093	0.101832680023752	0.05
0.30240618	0.101832680023752	0.05
0.302452098	0.101832680023752	0.05
0.302535608	0.101832680023752	0.05
0.302694303	0.101832680023752	0.05
0.302757814	0.101832680023752	0.05
0.302844832	0.101832680023752	0.05
0.303062807	0.101832680023752	0.05
0.304168238	0.101832680023752	0.05
0.306047128	0.115143979792473	0.04
0.306464617	0.115143979792473	0.04
0.307314933	0.115143979792473	0.04
0.308759935	0.115143979792473	0.04
0.319078068	0.098334814028644	0.04
0.320290117	0.098334814028644	0.04
0.322066605	0.112874041716607	0.03
0.323165924	0.112874041716607	0.03
0.323537089	0.112874041716607	0.03
0.324596864	0.112874041716607	0.03
0.327195424	0.0935164958230617	0.04
0.328591896	0.0935164958230617	0.04
0.330254195	0.0935164958230617	0.04
0.333944256	0.0927589779547706	0.04
0.340262381	0.103864693099908	0.05
0.343706753	0.103864693099908	0.05
0.345554528	0.103054597804896	0.05
0.350684009	0.101471735087684	0.06
0.351815198	0.101471735087684	0.06
0.356200611	0.0984475336651527	0.06
0.356206548	0.0984475336651527	0.06
0.356351443	0.0984475336651527	0.06
0.356437896	0.0984475336651527	0.06
0.356490553	0.0984475336651527	0.06
0.357086112	0.110834721684611	0.06
0.360733393	0.0925545073885091	0.06
0.362945858	0.0955983781735823	0.07
0.363236679	0.0955983781735823	0.07
0.363936107	0.0955983781735823	0.07
0.37384574	0.0871874480975959	0.08
0.381649088	0.058538658066906	0.07
0.389222512	0.0642299539376279	0.06
0.395214438	0.0594797997832394	0.06
0.398731854	0.0697388771850662	0.05
0.412388288	0.0803398795310802	0.04
