thrs	post_p	finalwindow
0	0.10356213778044	0.23
0.03256001	0.10356213778044	0.2
0.070216248	0.0921661113245912	0.18
0.089689176	0.0851395168969122	0.17
0.106977596	0.0810215494591374	0.17
0.115659216	0.0810215494591374	0.18
0.127695348	0.0702602703896011	0.17
0.129609166	0.0984139071294193	0.17
0.129730945	0.0984139071294193	0.17
0.130460633	0.0976416931589244	0.17
0.14705261	0.0622144104679651	0.15
0.161204767	0.095396090004429	0.14
0.172569069	0.0994627283296648	0.13
0.178062567	0.0787365844779451	0.12
0.178140913	0.0787365844779451	0.12
0.178358463	0.0787365844779451	0.12
0.181430774	0.0961330589963607	0.12
0.181824923	0.0961330589963607	0.12
0.186084933	0.117194881780384	0.12
0.194681585	0.118724969528712	0.11
0.22265244	0.0800535561305435	0.08
0.222656148	0.0800535561305435	0.08
0.222686318	0.0800535561305435	0.08
0.222697977	0.0794495123589585	0.08
0.222924291	0.105298104823825	0.08
0.223196808	0.102297266839795	0.08
0.226694446	0.0994627283296648	0.08
0.226728961	0.0994627283296648	0.08
0.226867021	0.0994627283296648	0.08
0.226923294	0.0994627283296648	0.08
0.226929675	0.0994627283296648	0.08
0.226957829	0.0994627283296648	0.08
0.226982815	0.0994627283296648	0.08
0.227177477	0.100860086282297	0.08
0.241897099	0.0800535561305435	0.06
0.242875367	0.112739183954149	0.06
0.242941212	0.112739183954149	0.06
0.243116147	0.109306154988694	0.06
0.249436037	0.107666869215668	0.06
0.254481698	0.113631402457448	0.05
0.256228734	0.112739183954149	0.05
0.256259656	0.112739183954149	0.05
0.256650521	0.110996130549385	0.05
0.259750174	0.110144660726902	0.05
0.263775407	0.133741606403084	0.04
0.295749179	0.105880470341098	0.04
0.296834617	0.110996130549385	0.04
0.296839561	0.110996130549385	0.04
0.296839653	0.110996130549385	0.04
0.296874128	0.110996130549385	0.04
0.29691506	0.110996130549385	0.04
0.296919994	0.110996130549385	0.04
0.297156652	0.110996130549385	0.04
0.297161557	0.110996130549385	0.04
0.29723727	0.110996130549385	0.04
0.297242165	0.110996130549385	0.04
0.297345093	0.110996130549385	0.04
0.29736316	0.110996130549385	0.04
0.297631463	0.110996130549385	0.04
0.298062423	0.110996130549385	0.04
0.298432807	0.110996130549385	0.04
0.299120783	0.110996130549385	0.04
0.299931082	0.112079161069774	0.04
0.300638986	0.108891671477762	0.04
0.301373268	0.108891671477762	0.04
0.302397905	0.108891671477762	0.04
0.302443572	0.108891671477762	0.04
0.302452098	0.108891671477762	0.04
0.302493847	0.108891671477762	0.04
0.302694303	0.108891671477762	0.04
0.302757814	0.108891671477762	0.04
0.302844832	0.108891671477762	0.04
0.303037639	0.108891671477762	0.04
0.303062807	0.108891671477762	0.04
0.303998368	0.108891671477762	0.04
0.306047128	0.115458886952119	0.03
0.306464617	0.115458886952119	0.03
0.308759935	0.115458886952119	0.03
0.322066605	0.104913407183512	0.03
0.322435043	0.104913407183512	0.03
0.322591403	0.104913407183512	0.03
0.322777267	0.104913407183512	0.03
0.323097253	0.104913407183512	0.03
0.323165924	0.104913407183512	0.03
0.323537089	0.104913407183512	0.03
0.324596864	0.104913407183512	0.03
0.328591896	0.0945504474462903	0.04
0.330254195	0.0945504474462903	0.04
0.334029253	0.0937785227060779	0.04
0.340262381	0.0997094097577503	0.05
0.343625259	0.0997094097577503	0.05
0.345554528	0.0989730091886551	0.05
0.350684009	0.0968276567576151	0.06
0.351815198	0.0968276567576151	0.06
0.356200611	0.0954483557161623	0.06
0.356206548	0.0954483557161623	0.06
0.356351443	0.0954483557161623	0.06
0.356437896	0.0941077988004943	0.06
0.357959666	0.110996130549385	0.06
0.360733393	0.0768404166730953	0.06
0.363236679	0.0903029281780758	0.07
0.367161303	0.110386601877308	0.07
0.37384574	0.0770982935882552	0.08
0.381649088	0.0535766969039438	0.07
0.382008897	0.0535766969039438	0.07
0.386863037	0.0399552992581967	0.06
0.386909127	0.0507912760083615	0.06
0.389222512	0.0496210709538715	0.06
0.389299853	0.0496210709538715	0.06
0.389825341	0.0593107176623347	0.06
0.395214438	0.0509414439057779	0.06
0.398731854	0.0533054628596818	0.05
0.403209246	0.0628510347125077	0.05
0.412388288	0.0690319122756555	0.04
0.415094538	0.0570093142788727	0.04
0.416416237	0.0365947867213872	0.03
0.418471182	0.0486601243183	0.03
0.419019267	0.048309295621424	0.03
0.423143546	0.0604071287191029	0.03
0.438307149	0.0559774041740447	0.01
0.438815006	0.055513633164455	0.01
0.440316292	0.0685822790840313	0.01
0.444499874	0.0551481128783476	0.01
0.444770984	0.0545199027201666	0.01
0.445049535	0.0545199027201666	0.01
0.445117302	0.0545199027201666	0.01
0.445185067	0.0542111343552039	0.01
0.445185068	0.0542111343552039	0.01
0.445245414	0.0542111343552039	0.01
0.445252832	0.0542111343552039	0.01
0.445252833	0.0542111343552039	0.01
0.445252835	0.0542111343552039	0.01
0.445305777	0.0542111343552039	0.01
0.44531318	0.0542111343552039	0.01
0.445313188	0.0542111343552039	0.01
0.44531319	0.0542111343552039	0.01
0.445373562	0.0542111343552039	0.01
0.445433949	0.0542111343552039	0.01
0.445479567	0.0539058436562621	0.01
0.445494353	0.0539058436562621	0.01
0.445540001	0.0539058436562621	0.01
0.445554774	0.0536039721987973	0.01
0.445578303	0.0536039721987973	0.01
0.445615211	0.0536039721987973	0.01
0.445653547	0.0536039721987973	0.01
0.445736134	0.0533054628596818	0.01
0.445857123	0.0530102597811688	0.01
0.445917642	0.0530102597811688	0.01
0.445970843	0.0530102597811688	0.01
0.445978177	0.0530102597811688	0.01
0.446188208	0.0530102597811688	0.01
0.446341735	0.0530102597811688	0.01
0.446351359	0.0530102597811688	0.01
0.446394864	0.0530102597811688	0.01
0.446455777	0.0530102597811688	0.01
0.446888185	0.0530102597811688	0.01
0.446967543	0.0530102597811688	0.01
0.447533088	0.0530102597811688	0.01
0.447542535	0.0530102597811688	0.01
0.447876705	0.0521439477887054	0.01
0.447928306	0.0521439477887054	0.01
0.448791313	0.0513054956412018	0.01
0.449051315	0.0518614352869062	0.01
0.449552291	0.0518614352869062	0.01
0.449715173	0.0518614352869062	0.01
0.453102774	0.0518614352869062	0.01
0.453117722	0.0518614352869062	0.01
0.453312195	0.0515819675572786	0.01
0.453607731	0.0515819675572786	0.01
0.453670383	0.0515819675572786	0.01
0.45367678	0.0515819675572786	0.01
0.453739439	0.0515819675572786	0.01
0.453782962	0.0515819675572786	0.01
0.453802119	0.0515819675572786	0.01
0.453864805	0.0515819675572786	0.01
0.453864814	0.0515819675572786	0.01
0.453927527	0.0515819675572786	0.01
0.453952078	0.0515819675572786	0.01
0.453990257	0.0515819675572786	0.01
0.454053004	0.0515819675572786	0.01
0.454115767	0.0515819675572786	0.01
0.454131662	0.0515819675572786	0.01
0.454159539	0.0515819675572786	0.01
0.454172215	0.0515819675572786	0.01
0.454266222	0.0515819675572786	0.01
0.454291524	0.0515819675572786	0.01
0.454379121	0.0515819675572786	0.01
0.454618511	0.0518614352869062	0.01
0.454637485	0.0518614352869062	0.01
0.455180191	0.0530102597811688	0.01
0.455439212	0.0685822790840313	0.01
0.455550168	0.0738752578782662	0.01
0.455665947	0.0489444774977689	0.02
0.455804735	0.0489444774977689	0.02
0.45760535	0.0489444774977689	0.02
0.458022431	0.0489444774977689	0.02
0.458664131	0.0486954876459056	0.02
0.462114195	0.0484490182891271	0.02
0.46331093	0.0484490182891271	0.02
0.464728436	0.0477243561935815	0.02
0.472596627	0.0454579430030404	0.03
0.473676694	0.0454579430030404	0.03
0.474072423	0.0454579430030404	0.03
0.478409458	0.0415148876540554	0.04
0.478888149	0.0413356135806313	0.04
0.479732593	0.0413356135806313	0.04
0.479936634	0.0413356135806313	0.04
0.483511101	0.0415148876540554	0.04
0.483671852	0.0415148876540554	0.04
0.483988273	0.0415148876540554	0.04
0.484225862	0.0415148876540554	0.04
0.485802156	0.0552276585451123	0.04
0.48628356	0.0512662414027208	0.04
0.486776039	0.0386641913616667	0.04
0.489107131	0.0252183342767024	0.04
0.489424331	0.0252183342767024	0.04
0.50407637	0.038820998150107	0.06
0.508934563	0.0216122351658513	0.06
0.511690912	0.00748076445606966	0.06
0.514553924	0.0382012805350178	0.07
0.514645345	0.0382012805350178	0.07
0.51473946	0.0382012805350178	0.07
0.514742139	0.0382012805350178	0.07
0.514839037	0.0386641913616667	0.07
0.51502476	0.0386641913616667	0.07
0.515124567	0.0389790820114606	0.07
0.516063638	0.050162817370353	0.07
0.51682809	0.032829531720332	0.07
0.518492841	0.0208284542134346	0.07
0.518564452	0.0208284542134346	0.07
0.520735072	0.00725400112836693	0.07
0.534226929	0.0284683885236587	0.06
0.534380672	0.0281889350391244	0.06
0.534888196	0.0281889350391244	0.06
0.536755919	0.0279149146058776	0.06
0.539174229	0.0279149146058776	0.06
0.544416783	0.0595202613447033	0.07
0.556645891	0.074594884631316	0.05
0.556807604	0.074594884631316	0.05
