thrs	post_p	finalwindow
0.445373562	0.0764816307110295	0.01
0.445419149	0.0764816307110295	0.01
0.445433949	0.0764816307110295	0.01
0.445494353	0.0757047998960589	0.01
0.445540001	0.0757047998960589	0.01
0.445554774	0.0749435910881324	0.01
0.445578303	0.0749435910881324	0.01
0.445675664	0.0749435910881324	0.01
0.445691925	0.0847425454331923	0.01
0.445736134	0.0847425454331923	0.01
0.445849774	0.0847425454331923	0.01
0.445857123	0.0847425454331923	0.01
0.445917642	0.0847425454331923	0.01
0.445970843	0.0847425454331923	0.01
0.445978177	0.0847425454331923	0.01
0.446038729	0.0847425454331923	0.01
0.446351359	0.0834965534284741	0.01
0.446395102	0.0834965534284741	0.01
0.446455777	0.0834965534284741	0.01
0.446465528	0.0826860502198127	0.01
0.446888185	0.0822866707965184	0.01
0.446967543	0.0822866707965184	0.01
0.447158639	0.0822866707965184	0.01
0.447649603	0.0818911308893568	0.01
0.447876705	0.0818911308893568	0.01
0.447928306	0.0818911308893568	0.01
0.449051315	0.0920701914381638	0.01
0.449715173	0.0920701914381638	0.01
0.451750007	0.0925146188465156	0.01
0.453102774	0.086566263494042	0.01
0.453117722	0.086566263494042	0.01
0.453607731	0.0857461231624071	0.01
0.45367678	0.0857461231624071	0.01
0.453739439	0.0857461231624071	0.01
0.453782962	0.0857461231624071	0.01
0.453789353	0.0857461231624071	0.01
0.453802119	0.0857461231624071	0.01
0.453864814	0.0857461231624071	0.01
0.453927527	0.0857461231624071	0.01
0.453952078	0.0857461231624071	0.01
0.453977538	0.0857461231624071	0.01
0.454053004	0.0857461231624071	0.01
0.454115767	0.0857461231624071	0.01
0.454131662	0.0857461231624071	0.01
0.454291524	0.086566263494042	0.01
0.454379121	0.086566263494042	0.01
0.454423548	0.086566263494042	0.01
0.454543029	0.0874022442114142	0.01
0.455078808	0.0891235986261017	0.01
0.455180191	0.0904597771605188	0.01
0.455439212	0.116544158236941	0.01
0.455550168	0.121285318555432	0.01
0.455678249	0.127510037557272	0.01
0.456133439	0.0870519645487854	0.02
0.456159276	0.0870519645487854	0.02
0.456455968	0.0870519645487854	0.02
0.456880284	0.0870519645487854	0.02
0.45760535	0.0866583596770313	0.02
0.458022431	0.0866583596770313	0.02
0.458619789	0.0858817323277442	0.02
0.458664131	0.0858817323277442	0.02
0.460382332	0.0862682981476351	0.02
0.462114195	0.0826152900349255	0.02
0.46331093	0.0826152900349255	0.02
0.472596627	0.0783254641703977	0.03
0.47699163	0.066874540371169	0.03
0.478419311	0.0720459156110905	0.03
0.478888149	0.0720459156110905	0.03
0.483511101	0.072958567830582	0.04
0.483988273	0.072958567830582	0.04
0.484225862	0.072958567830582	0.04
0.485802156	0.100108189545687	0.04
0.486776039	0.0662798536509558	0.04
0.489424331	0.0629225912991553	0.04
0.490830832	0.0640032397689049	0.04
0.499369323	0.0808803036500612	0.05
0.50407637	0.0773547685406891	0.06
0.508934563	0.0721156239316901	0.06
0.511690912	0.0746433765929145	0.06
0.514553924	0.0770747973036893	0.07
0.514645345	0.0770747973036893	0.07
0.514742139	0.0770747973036893	0.07
0.514971335	0.0773547685406891	0.07
0.51502476	0.0773547685406891	0.07
0.515124567	0.0787856986422534	0.07
0.516063638	0.100785022503654	0.07
0.51682809	0.0719826612507564	0.07
0.518492841	0.0697534651545538	0.07
0.529143364	0.0734661917081759	0.07
0.534226929	0.0882545287070356	0.08
0.534308248	0.0888208363665717	0.08
0.534888196	0.0911606586975089	0.08
0.539174229	0.0673276060200622	0.07
0.543234343	0.0684090162050413	0.07
0.544416783	0.0684090162050413	0.07
0.546060858	0.0807270024558784	0.06
0.55657045	0.0847425454331923	0.05
0.556645891	0.0847425454331923	0.05
0.556807604	0.0847425454331923	0.05
0.559788571	0.0839077929011378	0.05
0.562444529	0.0847425454331923	0.05
0.566766402	0.0807270024558784	0.06
0.57444178	0.0830893253373246	0.06
0.583655412	0.0731058986936799	0.07
0.586308239	0.0839077929011378	0.06
0.59079165	0.0830893253373246	0.06
0.591819223	0.0830893253373246	0.06
0.593402747	0.0830893253373246	0.06
0.593673806	0.0830893253373246	0.06
0.593673808	0.0830893253373246	0.06
0.593754277	0.0830893253373246	0.06
0.59375428	0.0830893253373246	0.06
0.593824895	0.0830893253373246	0.06
0.594036974	0.0830893253373246	0.06
0.595015574	0.077778559982486	0.07
0.597117526	0.077778559982486	0.07
0.602148457	0.0750379039875821	0.07
0.602674298	0.0750379039875821	0.07
0.604813246	0.049605498467119	0.07
0.604905308	0.0500720494522157	0.07
0.604905312	0.0500720494522157	0.07
0.604988853	0.0500720494522157	0.07
0.605716504	0.0500720494522157	0.07
0.605724938	0.0500720494522157	0.07
0.606051871	0.0500720494522157	0.07
0.60631275	0.0500720494522157	0.07
0.607971158	0.0500720494522157	0.07
0.608524688	0.0500720494522157	0.07
0.61827716	0.049147561484777	0.07
0.630942519	0.0505474597976711	0.07
0.635412418	0.0515258874929993	0.07
0.636066531	0.0515258874929993	0.07
0.637260654	0.0530666742300622	0.06
0.638075882	0.0530666742300622	0.06
0.641599528	0.0530666742300622	0.06
0.644129804	0.049147561484777	0.07
0.646569798	0.0482565925774621	0.07
0.64801212	0.0478231132181498	0.07
0.648110758	0.0478231132181498	0.07
0.65703705	0.0449939136665105	0.07
0.659386285	0.0446168397416763	0.07
0.667879261	0.0438813398617898	0.08
0.667879263	0.0438813398617898	0.08
0.667969788	0.0438813398617898	0.08
0.671132308	0.0438813398617898	0.08
0.678915807	0.0103310824907507	0.08
0.680589305	0.0103310824907507	0.08
0.68060848	0.0103310824907507	0.08
0.680702493	0.0103310824907507	0.08
0.680786967	0.0103310824907507	0.08
0.690723937	0.0189917952959207	0.09
0.692614054	0.0193366944950387	0.09
0.696262833	0.0177270409255166	0.1
0.712354258	0.0177270409255166	0.11
0.7123899	0.0177270409255166	0.11
0.712401774	0.0177270409255166	0.11
0.713541741	0.0178758456697708	0.11
0.715653707	0.0104323033373289	0.11
0.717816093	0.0171557976665601	0.12
0.719314887	0.0171557976665601	0.12
0.725609694	0.0102318069873649	0.12
0.725869057	0.0106408143501425	0.12
0.726772429	0.0170186933705719	0.13
0.72717465	0.0171557976665601	0.13
0.735438378	0.0100388719171261	0.13
0.744518666	0.0106408143501425	0.13
0.7500464	0.0103310824907507	0.13
0.75180067	0.0102318069873649	0.13
0.756100951	0.0094173511461779	0.13
0.756122282	0.0094173511461779	0.13
0.762884543	0.0106408143501425	0.12
0.763491091	0.010535527272539	0.12
0.766651587	0.0106408143501425	0.12
0.772093843	0.0667996215879992	0.12
0.779184816	0.0783148742605705	0.12
0.779976345	0.0781352829187708	0.12
0.786383987	0.0771678955987051	0.11
0.793117932	0.0763076270190075	0.1
0.794958533	0.0814993753952346	0.1
0.799403767	0.0826860502198127	0.1
0.812482547	0.0779208575775009	0.08
0.817085993	0.0847425454331923	0.08
0.828284953	0.0901219904492169	0.07
0.861362559	0.0650882033228729	0.03
0.867661243	0.0932405491423063	0.03
0.870144812	0.0904306207312627	0.03
0.874413626	0.0927616616988214	0.02
0.875213305	0.0908511792152206	0.02
0.87832845	0.0924570324324338	0.02
0.880342154	0.0896934303896602	0.02
0.882218863	0.0806937529766395	0.01
0.882485476	0.0830893253373246	0.01
0.883236842	0.0899106010984032	0.01
0.884296127	0.0941762360683261	0.01
0.885048106	0.0930411667103442	0.01
0.889014569	0.0948481083695981	0.01
0.889209764	0.0948481083695981	0.01
0.889576687	0.0940374589991486	0.01
0.889857915	0.0940374589991486	0.01
0.890068113	0.09377031311506	0.01
0.890083013	0.09377031311506	0.01
0.890218543	0.0932405491423063	0.01
0.890218544	0.0932405491423063	0.01
0.890228158	0.0932405491423063	0.01
0.890309475	0.0924570324324338	0.01
0.890339212	0.0924570324324338	0.01
0.890354074	0.09271673744182	0.01
0.890354075	0.09271673744182	0.01
0.890419078	0.09271673744182	0.01
0.890459913	0.09271673744182	0.01
0.890474761	0.09271673744182	0.01
0.890489605	0.09271673744182	0.01
0.890489606	0.09271673744182	0.01
0.890506418	0.09271673744182	0.01
0.890580647	0.09271673744182	0.01
0.890595481	0.09271673744182	0.01
0.89061031	0.09271673744182	0.01
0.890610311	0.09271673744182	0.01
0.890701414	0.0924570324324338	0.01
0.890716233	0.0924570324324338	0.01
0.890731048	0.0924570324324338	0.01
0.890731049	0.0924570324324338	0.01
0.890737499	0.0924570324324338	0.01
0.890822213	0.0924570324324338	0.01
0.890851819	0.0924570324324338	0.01
0.890928251	0.0924570324324338	0.01
0.890957836	0.0924570324324338	0.01
0.890972622	0.0924570324324338	0.01
0.890972623	0.0924570324324338	0.01
0.891093459	0.0916865740481949	0.01
0.89119957	0.0916865740481949	0.01
0.891244043	0.0916865740481949	0.01
0.891246709	0.0916865740481949	0.01
0.891320486	0.0916865740481949	0.01
0.89133523	0.0916865740481949	0.01
0.891441435	0.0916865740481949	0.01
0.891456164	0.0916865740481949	0.01
0.89149835	0.0916865740481949	0.01
0.891562417	0.0914326001695902	0.01
0.891577132	0.091180029431003	0.01
0.891686849	0.091180029431003	0.01
0.891698132	0.091180029431003	0.01
0.891793338	0.091180029431003	0.01
0.891881522	0.091180029431003	0.01
0.892012117	0.0909288502364869	0.01
0.892017347	0.0909288502364869	0.01
0.89206133	0.0909288502364869	0.01
0.892182462	0.0901835478588344	0.01
0.892215798	0.0901835478588344	0.01
0.892245091	0.0904306207312627	0.01
0.89229733	0.0901835478588344	0.01
0.892307805	0.0901835478588344	0.01
0.892546055	0.0909288502364869	0.01
0.892568748	0.0909288502364869	0.01
0.892924751	0.0959678753268829	0.01
0.892951888	0.0951879391797536	0.01
0.892952212	0.0951879391797536	0.01
0.893016766	0.0951879391797536	0.01
0.89308003	0.0951879391797536	0.01
0.893142511	0.0951879391797536	0.01
0.893172464	0.0951879391797536	0.01
0.893313967	0.0954465054951283	0.01
0.893320622	0.0954465054951283	0.01
0.894085351	0.0941675329575064	0.01
0.894189143	0.0941675329575064	0.01
0.89420355	0.0941675329575064	0.01
0.89422449	0.0939158405977932	0.01
0.894482721	0.0946749866660206	0.01
0.894690708	0.0944205780022145	0.01
0.894970751	0.0944205780022145	0.01
0.895081202	0.0946749866660206	0.01
0.895300675	0.0946749866660206	0.01
0.89539422	0.0939158405977932	0.01
0.895524497	0.0990439644414982	0.01
0.895638516	0.0985202921592219	0.01
0.896329745	0.0982605271407494	0.01
0.89685771	0.0980021283467305	0.01
0.897197773	0.096479832080938	0.01
0.897282137	0.094762528387731	0.01
0.89799116	0.0888208363665717	0.01
0.898155973	0.0876953966736757	0.01
0.898485328	0.0869608156328345	0.01
0.898920463	0.0855279645684282	0.01
0.899310528	0.0850027440792699	0.01
0.899413875	0.0838019611895506	0.01
0.899974537	0.0829648223402293	0.01
0.900113547	0.0834650865261831	0.01
0.900274359	0.0857044833823116	0.01
0.900307304	0.0857044833823116	0.01
0.900690942	0.0910496153903736	0.01
0.901007608	0.0908744290759308	0.01
0.90151373	0.0808479813481616	0.01
0.901568195	0.0814993753952346	0.01
0.901947653	0.0824963883455374	0.01
0.902162268	0.0835180970884327	0.01
0.902291602	0.0804727878136989	0.01
0.902860993	0.0760227522262917	0.01
0.902919093	0.0760227522262917	0.01
0.902932441	0.0763433865544476	0.01
0.903685884	0.0688513701058172	0.01
0.903876527	0.0688513701058172	0.01
0.904220945	0.0599631666356482	0.01
0.904508173	0.0607527027412222	0.01
0.905345526	0.0612907133662343	0.01
0.905424433	0.0615633079364032	0.01
0.905541598	0.0623958369817447	0.01
0.906197141	0.062115836659431	0.01
0.906786831	0.0610205221829871	0.01
0.906922556	0.0610205221829871	0.01
0.907060652	0.0610205221829871	0.01
0.907185931	0.0610205221829871	0.01
0.907198748	0.0618383381044289	0.01
0.907298438	0.0525901254985692	0.01
0.907311244	0.0525901254985692	0.01
0.907336843	0.0525901254985692	0.01
0.907336844	0.0525901254985692	0.01
0.907436592	0.0525901254985692	0.01
0.907449378	0.0525901254985692	0.01
0.90746216	0.0525901254985692	0.01
0.907536422	0.0525901254985692	0.01
0.907574745	0.0525901254985692	0.01
0.907587512	0.0525901254985692	0.01
0.907712898	0.0525901254985692	0.01
0.907951053	0.0525901254985692	0.01
0.907963774	0.0525901254985692	0.01
0.908076559	0.0530666742300622	0.01
0.908089264	0.0530666742300622	0.01
0.908189407	0.0533082020437085	0.01
0.908202099	0.0533082020437085	0.01
0.908289632	0.0530666742300622	0.01
0.908566283	0.0530666742300622	0.01
0.908577365	0.0530666742300622	0.01
0.908691978	0.0530666742300622	0.01
0.908729307	0.0530666742300622	0.01
0.908830322	0.0528273251644665	0.01
0.908855181	0.0525901254985692	0.01
0.908943472	0.0528273251644665	0.01
0.908956071	0.0528273251644665	0.01
0.909094444	0.0528273251644665	0.01
0.909270732	0.05235504640877	0.01
0.909308419	0.05235504640877	0.01
0.909346075	0.0525901254985692	0.01
0.90938549	0.0525901254985692	0.01
0.909434338	0.0530666742300622	0.01
0.909642167	0.0530666742300622	0.01
0.909896599	0.0530666742300622	0.01
0.909914657	0.0530666742300622	0.01
0.910014581	0.0533082020437085	0.01
0.910204731	0.0537979140046252	0.01
0.910467776	0.0545495877973048	0.01
0.910628128	0.0545495877973048	0.01
0.911062134	0.0555851142842481	0.01
0.91113001	0.0555851142842481	0.01
0.911351929	0.0555851142842481	0.01
0.911383512	0.0553225642681136	0.01
0.911404622	0.0553225642681136	0.01
0.911518912	0.0555851142842481	0.01
0.911632099	0.0558501682049642	0.01
0.911747931	0.0558501682049642	0.01
0.911776598	0.0558501682049642	0.01
0.912488931	0.0563879324161355	0.01
0.912630246	0.0563879324161355	0.01
0.912707801	0.0563879324161355	0.01
0.912776305	0.0561177620209886	0.01
0.912967277	0.0522849319485201	0.01
0.913244462	0.0522849319485201	0.01
0.913630289	0.0520294444434352	0.01
0.914018042	0.053332475802077	0.01
0.914696902	0.0536009534842441	0.01
0.914870556	0.0536009534842441	0.01
0.914983658	0.0536009534842441	0.01
0.915269563	0.0536009534842441	0.01
0.915559183	0.0442460334672653	0.01
0.916208994	0.0442460334672653	0.01
0.916688985	0.0442460334672653	0.01
0.916912552	0.0444770613356963	0.01
0.917248255	0.0477159574826647	0.01
0.918238351	0.0535111610873805	0.02
0.918483627	0.0535111610873805	0.02
0.918816837	0.0537362085281654	0.02
0.918837351	0.0537362085281654	0.02
0.919120121	0.0539631568901149	0.02
0.921364075	0.0565922735599999	0.02
0.921783065	0.0570980646904577	0.02
0.922071236	0.0573543658399788	0.02
0.922455062	0.0584030007675091	0.02
0.922763582	0.0584030007675091	0.02
0.922787758	0.0584030007675091	0.02
0.923268187	0.0498376820898018	0.02
0.924412009	0.0510319842686252	0.02
0.925553967	0.0424807656302038	0.02
0.926193857	0.0424807656302038	0.02
0.927872541	0.046164371791265	0.02
0.929379518	0.0491853997188077	0.03
0.934071327	0.0455716284792783	0.03
0.941112169	0.0329499676499529	0.03
0.942896738	0.00967403685289716	0.03
0.944027825	0.0103310824907507	0.03
0.947518522	0.0320410651331296	0.04
0.948845214	0.0322025716978999	0.04
0.949342587	0.0336263495890779	0.04
0.950306111	0.0376712997508505	0.04
0.951999424	0.0174367419407245	0.04
0.954191796	0.0198781892385421	0.04
0.955985355	0.0210575591229901	0.04
0.956018846	0.0210575591229901	0.04
0.956549025	0.0355472641383728	0.05
0.956766863	0.0355472641383728	0.05
0.95679317	0.0356796153021908	0.05
0.957486775	0.0320410651331296	0.05
0.959642592	0.0358934393966284	0.05
0.959857154	0.0358934393966284	0.05
0.960039043	0.037406612568105	0.05
0.964446178	0.0198781892385421	0.05
0.964458654	0.0198781892385421	0.05
0.966653906	0.0352854858051346	0.06
0.966980911	0.0355472641383728	0.06
0.966980912	0.0355472641383728	0.06
0.966986309	0.0355472641383728	0.06
0.967139043	0.0358129557007178	0.06
0.967144414	0.0358129557007178	0.06
0.967297223	0.0370594285210359	0.06
0.967297226	0.0370594285210359	0.06
0.967302571	0.0373482975247487	0.06
0.967302572	0.0373482975247487	0.06
0.96746078	0.029660916019941	0.06
0.96761904	0.033555701776403	0.06
0.967619041	0.033555701776403	0.06
0.967772081	0.0340929121109597	0.06
0.967935716	0.0340929121109597	0.06
0.968083686	0.0295238435829179	0.06
0.968088909	0.0295238435829179	0.06
0.968237002	0.030193607611797	0.06
0.969035555	0.0322025716978999	0.06
0.970442597	0.041923233649833	0.06
0.973766743	0.0253126459757285	0.06
0.97801719	0.0272565441906319	0.06
0.978183481	0.0272565441906319	0.06
0.9860103	0.0206491880809281	0.06
1.021711423	0.0193366944950387	0.07
1.022530753	0.0196943524350146	0.07
1.027042278	0.0184969146141518	0.08
1.028094642	0.0186589840871759	0.08
1.029271857	0.0188239187618294	0.08
1.029637844	0.0191626931064815	0.08
1.029659545	0.0191626931064815	0.08
1.030020301	0.0191626931064815	0.08
1.030397618	0.0193366944950387	0.08
1.030958443	0.0193366944950387	0.08
1.031720423	0.0193366944950387	0.08
1.0327094	0.0196943524350146	0.08
1.033463082	0.0186589840871759	0.08
1.034014818	0.0186589840871759	0.08
1.034376329	0.0189917952959207	0.08
1.034854243	0.0189917952959207	0.08
1.035677928	0.0189917952959207	0.08
1.036124234	0.0195138847797736	0.08
1.044012776	0.0181810777311646	0.09
1.048661279	0.0202563548615192	0.09
1.049025044	0.0202563548615192	0.09
1.056246636	0.0188239187618294	0.1
1.057424783	0.0195138847797736	0.1
1.058571278	0.0202563548615192	0.1
1.067766296	0.0202563548615192	0.11
1.067971123	0.0202563548615192	0.11
1.068892568	0.0202563548615192	0.11
1.070020858	0.0208513743222361	0.11
1.070326964	0.0210575591229901	0.11
1.076612069	0.0272565441906319	0.12
1.088762574	0.0270259362726813	0.13
1.113082372	0.0261412490612035	0.15
1.113233383	0.0261412490612035	0.15
1.116382888	0.0261412490612035	0.15
1.125633627	0.0253126459757285	0.16
1.133642817	0.0243479453876858	0.17
1.137302108	0.0282197213582095	0.17
1.187305519	0.0334678083726644	0.16
1.187446683	0.0334678083726644	0.16
1.18762744	0.0334678083726644	0.16
1.208724051	0.0360148455114421	0.16
1.209751115	0.0366344073505547	0.16
1.209768181	0.0366344073505547	0.16
1.209825949	0.0366344073505547	0.16
1.210085375	0.0366344073505547	0.16
1.21086869	0.0363219845808942	0.16
1.224141399	0.0420612401462302	0.14
1.225416562	0.0420612401462302	0.14
1.226416878	0.0416499198108527	0.14
1.243346642	0.048698002124862	0.14
1.246668032	0.066874540371169	0.14
1.248955951	0.0530666742300622	0.13
1.252855937	0.0520294444434352	0.13
1.265568721	0.0727491223319619	0.13
1.270060331	0.0734661917081759	0.12
1.270604589	0.0734661917081759	0.12
1.275739262	0.0734661917081759	0.11
1.278899002	0.0734661917081759	0.11
1.289511656	0.0734661917081759	0.11
1.297280078	0.0734661917081759	0.11
1.302603198	0.0734661917081759	0.12
1.335485912	0.0578739335619199	0.13
1.335508208	0.0578739335619199	0.13
1.335711503	0.0578739335619199	0.13
1.335892556	0.0578739335619199	0.13
1.336051433	0.0578739335619199	0.13
1.33638917	0.0578739335619199	0.13
1.336413828	0.0578739335619199	0.13
1.336595099	0.0623958369817447	0.12
1.336665633	0.0623958369817447	0.12
1.337117106	0.0623958369817447	0.12
1.337524247	0.0623958369817447	0.12
1.337529375	0.0623958369817447	0.12
1.337777279	0.0623958369817447	0.12
1.337887386	0.0623958369817447	0.12
1.340005107	0.0623958369817447	0.12
1.342315002	0.0623958369817447	0.12
1.342368518	0.0623958369817447	0.12
1.343443085	0.0623958369817447	0.12
1.346883901	0.0623958369817447	0.13
1.360533959	0.0594906951368906	0.13
1.360981621	0.0594906951368906	0.13
1.36116959	0.0594906951368906	0.13
1.361338457	0.0594906951368906	0.13
1.36135761	0.0594906951368906	0.13
1.365659238	0.0630112495851617	0.12
1.369707356	0.0612003841697474	0.12
1.370127164	0.0612003841697474	0.12
1.373967278	0.0623958369817447	0.12
1.377139612	0.0617923292200849	0.12
1.377274175	0.0617923292200849	0.12
1.377544294	0.0617923292200849	0.12
1.379222918	0.0636389227930098	0.11
1.38563755	0.0623958369817447	0.12
1.430594094	0.0589418303851785	0.1
1.434752614	0.0589418303851785	0.1
1.436494579	0.0589418303851785	0.11
1.440102642	0.0589418303851785	0.11
1.450674974	0.0573543658399788	0.12
1.454003033	0.0573543658399788	0.12
1.454856842	0.0573543658399788	0.12
1.45657643	0.0573543658399788	0.13
1.484067531	0.0553661502288007	0.15
1.484117024	0.0553661502288007	0.15
1.485917469	0.0553661502288007	0.16
1.488337206	0.0553661502288007	0.16
1.494140559	0.0553661502288007	0.16
1.502972103	0.0553661502288007	0.17
1.506038743	0.0553661502288007	0.18
1.511734415	0.0553661502288007	0.18
1.511964569	0.0553661502288007	0.18
1.512194724	0.0553661502288007	0.18
1.512403577	0.0553661502288007	0.18
1.512821455	0.0553661502288007	0.18
1.515375804	0.0553661502288007	0.18
1.523536021	0.0553661502288007	0.19
1.55916507	0.121206425321791	0.23
1.561070241	0.156244531552601	0.22
1.595407686	0.134813450169798	0.19
1.595579044	0.133871791039642	0.19
1.611568792	0.132027393461696	0.18
1.758275756	0.181259324885424	0.04
1.77492366	0.17710346273052	0.02
1.77861633	0.182740683604885	0.02
1.780657571	0.186921576656358	0.01
1.780657572	0.186921576656358	0.01
1.780928629	0.183530113579421	0.01
1.78092863	0.183530113579421	0.01
1.781081012	0.183530113579421	0.01
1.781140367	0.183530113579421	0.01
1.781170031	0.183530113579421	0.01
1.781170032	0.183530113579421	0.01
1.781381862	0.183530113579421	0.01
1.781411498	0.183530113579421	0.01
1.781411499	0.183530113579421	0.01
1.781623424	0.183530113579421	0.01
1.781653031	0.183530113579421	0.01
1.7818108	0.183530113579421	0.01
1.781835463	0.183530113579421	0.01
1.781894629	0.183530113579421	0.01
1.782136292	0.183530113579421	0.01
1.782136293	0.183530113579421	0.01
1.782378022	0.183530113579421	0.01
1.782619816	0.183530113579421	0.01
1.783044725	0.183530113579421	0.01
1.783103602	0.183530113579421	0.01
1.783286774	0.183530113579421	0.01
1.783587651	0.183530113579421	0.01
1.783829774	0.183530113579421	0.01
1.783925287	0.183530113579421	0.01
1.784013316	0.183530113579421	0.01
1.784314217	0.183530113579421	0.01
1.785322292	0.192163529700007	0.01
1.785497332	0.192163529700007	0.01
1.785988286	0.192163529700007	0.01
1.788780487	0.185777247327945	0.01
1.788872102	0.185777247327945	0.01
1.78918715	0.185777247327945	0.01
1.789358594	0.185777247327945	0.01
