thrs	post_p	finalwindow
0	0.210779212040875	0.23
0.03256001	0.194126127746971	0.21
0.070216248	0.165380382265403	0.19
0.082355146	0.165380382265403	0.18
0.089689176	0.15896077975412	0.19
0.103967892	0.100464518188323	0.2
0.106977596	0.115588262710349	0.19
0.127695348	0.103861879866414	0.17
0.128068503	0.100464518188323	0.17
0.129609166	0.106028121536167	0.17
0.148427326	0.100464518188323	0.15
0.148447444	0.100464518188323	0.15
0.148782099	0.098847842879761	0.15
0.151339737	0.103570014965428	0.15
0.155752372	0.0958231764177557	0.15
0.178062567	0.102134954839437	0.12
0.178140913	0.102134954839437	0.12
0.181486006	0.10437662128488	0.12
0.181486035	0.10437662128488	0.12
0.181824923	0.10437662128488	0.12
0.186084933	0.0951949061414333	0.12
0.191788381	0.105195889966609	0.11
0.205298456	0.101874358186407	0.1
0.206482242	0.0990931671141037	0.1
0.222049977	0.0969752124115076	0.08
0.222656148	0.0957657184594778	0.08
0.222716495	0.0957657184594778	0.08
0.226694446	0.0875739242073423	0.08
0.226728961	0.0875739242073423	0.08
0.226867021	0.0875739242073423	0.08
0.226929675	0.0875739242073423	0.08
0.226982815	0.0875739242073423	0.08
0.227177477	0.0875739242073423	0.08
0.227432153	0.0857403676328976	0.08
0.230426372	0.0539101710048773	0.07
0.237068117	0.051270368337506	0.07
0.241897099	0.0501199581101642	0.07
0.242941212	0.041186528366716	0.06
0.243116147	0.0408102836575617	0.06
0.249436037	0.0364782433985551	0.06
0.254481698	0.039027667590621	0.05
0.256228734	0.0383574771491419	0.05
0.256259656	0.0383574771491419	0.05
0.256650521	0.0383574771491419	0.05
0.259750174	0.0373942651279509	0.05
0.263775407	0.0444661219644717	0.04
0.272151172	0.0361827950069967	0.05
0.287097646	0.0204487971789573	0.04
0.295749179	0.0195537549284958	0.04
0.296044019	0.0195537549284958	0.04
0.296834617	0.0204487971789573	0.04
0.296839561	0.0204487971789573	0.04
0.296839653	0.0204487971789573	0.04
0.296874128	0.0204487971789573	0.04
0.296879772	0.0204487971789573	0.04
0.29691506	0.0204487971789573	0.04
0.296919994	0.0204487971789573	0.04
0.296960227	0.0204487971789573	0.04
0.297156652	0.0204487971789573	0.04
0.297161557	0.0204487971789573	0.04
0.297207868	0.0218489380662678	0.03
0.297242165	0.0218489380662678	0.03
0.29736316	0.0218489380662678	0.03
0.297631463	0.0218489380662678	0.03
0.298033592	0.0218489380662678	0.03
0.29855614	0.0218489380662678	0.03
0.298682719	0.0216372926583564	0.03
0.299120783	0.0216372926583564	0.03
0.29926506	0.0216372926583564	0.03
0.299931082	0.0216372926583564	0.03
0.300128238	0.0216372926583564	0.03
0.300638986	0.021226069008041	0.03
0.301373268	0.021226069008041	0.03
0.302406093	0.0216372926583564	0.03
0.30240618	0.0216372926583564	0.03
0.302443572	0.0216372926583564	0.03
0.302452098	0.0216372926583564	0.03
0.302531356	0.0216372926583564	0.03
0.303062807	0.0216372926583564	0.03
0.303998368	0.0214297082290444	0.03
0.304168238	0.021226069008041	0.03
0.306047128	0.021226069008041	0.03
0.306464617	0.021226069008041	0.03
0.307314933	0.021226069008041	0.03
0.320217262	0.0206377290699287	0.03
0.320290117	0.0206377290699287	0.03
0.322435043	0.0206377290699287	0.03
0.323097253	0.0206377290699287	0.03
0.323165924	0.0206377290699287	0.03
0.323808824	0.0206377290699287	0.03
0.324596864	0.0206377290699287	0.03
0.327195424	0.0181257056400451	0.04
0.328591896	0.0181257056400451	0.04
0.330254195	0.0181257056400451	0.04
0.333944256	0.0181257056400451	0.04
0.334029253	0.0181257056400451	0.04
0.340262381	0.0253156989614511	0.05
0.345554528	0.0247545848854835	0.05
0.356200611	0.0238727007216506	0.06
0.356206548	0.0238727007216506	0.06
0.356351443	0.0238727007216506	0.06
0.356437896	0.0238727007216506	0.06
0.357959666	0.0327359912227996	0.06
0.360733393	0.02243411002752	0.07
0.363236679	0.02243411002752	0.07
0.363936107	0.02243411002752	0.07
0.366130409	0.0227386098824026	0.07
0.367161303	0.0280731566848387	0.07
0.381649088	0.094466231567521	0.07
0.382008897	0.094466231567521	0.07
0.386909127	0.111040569866428	0.06
0.387745392	0.109756763160735	0.06
0.389222512	0.106077486601217	0.06
0.389299853	0.106077486601217	0.06
0.389825341	0.104905271798283	0.06
0.395214438	0.113316884200369	0.06
0.398731854	0.112354764969588	0.05
0.403209246	0.10912592797022	0.05
0.412388288	0.120177603989061	0.04
0.415094538	0.123683519419618	0.04
0.415772448	0.0823556308023155	0.03
0.419019267	0.118443901162706	0.03
0.423143546	0.119234214311703	0.03
0.428769674	0.128678876994858	0.02
0.438307149	0.139748496732222	0.01
0.438815006	0.138664078712569	0.01
0.440316292	0.135509505608343	0.01
0.441698853	0.135509505608343	0.01
0.444236336	0.136000613534962	0.01
0.444499874	0.132168613502215	0.01
0.445049535	0.12997134315925	0.01
0.445117302	0.135322926049742	0.01
0.445185067	0.135322926049742	0.01
0.445185068	0.135322926049742	0.01
0.445245414	0.135322926049742	0.01
0.44525283	0.135322926049742	0.01
0.445252832	0.135322926049742	0.01
0.445252833	0.135322926049742	0.01
0.445252835	0.135322926049742	0.01
0.445313187	0.135322926049742	0.01
0.44531319	0.135322926049742	0.01
0.445373562	0.135322926049742	0.01
0.445433949	0.135322926049742	0.01
0.445479567	0.133123395825975	0.01
0.445540001	0.133123395825975	0.01
0.445554774	0.133123395825975	0.01
0.445578303	0.133123395825975	0.01
0.445653547	0.133123395825975	0.01
0.445691925	0.132406022804593	0.01
0.445736134	0.132406022804593	0.01
0.445849774	0.141221049705583	0.01
0.445978177	0.141221049705583	0.01
0.446038729	0.141221049705583	0.01
0.446319857	0.139748496732222	0.01
0.446351359	0.139748496732222	0.01
0.446394864	0.139748496732222	0.01
0.446455777	0.139748496732222	0.01
0.446465528	0.139023676570045	0.01
0.44656991	0.139023676570045	0.01
0.446633323	0.139023676570045	0.01
0.446888185	0.139023676570045	0.01
0.446967543	0.139023676570045	0.01
0.447158639	0.139023676570045	0.01
0.447542535	0.139023676570045	0.01
0.447649603	0.138306336323329	0.01
0.447876705	0.138306336323329	0.01
0.447928306	0.138306336323329	0.01
0.448701687	0.148884114864932	0.01
0.448791313	0.148884114864932	0.01
0.449051315	0.150426651158287	0.01
0.449715173	0.149651408182625	0.01
0.453102774	0.150426651158287	0.01
0.453312195	0.148884114864932	0.01
0.453607731	0.148884114864932	0.01
0.45367678	0.148884114864932	0.01
0.453739439	0.148884114864932	0.01
0.453782962	0.148884114864932	0.01
0.453802119	0.148884114864932	0.01
0.453864814	0.148884114864932	0.01
0.453927527	0.148884114864932	0.01
0.454053004	0.148884114864932	0.01
0.454115767	0.148884114864932	0.01
0.454131662	0.148884114864932	0.01
0.454159539	0.148884114864932	0.01
0.454172215	0.148884114864932	0.01
0.454228692	0.148884114864932	0.01
0.454297847	0.149651408182625	0.01
0.454379121	0.149651408182625	0.01
0.454423548	0.149651408182625	0.01
0.454618511	0.151209967980699	0.01
0.454637485	0.151209967980699	0.01
0.455078808	0.152001485438937	0.01
0.455439212	0.159568033030482	0.01
0.455665947	0.177465783088594	0.01
0.455755613	0.1825856563803	0.01
0.455804735	0.1825856563803	0.01
0.456133439	0.140935461202914	0.02
0.456159276	0.140935461202914	0.02
0.456455968	0.140935461202914	0.02
0.45760535	0.139580560526599	0.02
0.458619789	0.139580560526599	0.02
0.459124851	0.140935461202914	0.02
0.462114195	0.140935461202914	0.02
0.46331093	0.140935461202914	0.02
0.464728436	0.137596360800892	0.02
0.472596627	0.127338695804032	0.03
0.473676694	0.127338695804032	0.03
0.474072423	0.127338695804032	0.03
0.477096915	0.0969752124115076	0.03
0.478409458	0.103250852344662	0.03
0.479732593	0.107215615726865	0.03
0.479936634	0.107215615726865	0.03
0.483511101	0.117071022333378	0.04
0.483671852	0.117071022333378	0.04
0.483988273	0.117071022333378	0.04
0.484225862	0.117071022333378	0.04
0.484458594	0.117544921040979	0.04
0.485802156	0.121718476530935	0.04
0.485999254	0.110394934222899	0.04
0.489107131	0.0899462397535241	0.04
0.489424331	0.0899462397535241	0.04
0.490830832	0.0914187346783202	0.04
0.499369323	0.0875739242073423	0.05
0.508934563	0.0834118162895108	0.06
0.514553924	0.111620841207897	0.07
0.51473946	0.111620841207897	0.07
0.514742139	0.111620841207897	0.07
0.514839037	0.111620841207897	0.07
0.51502476	0.111620841207897	0.07
0.515124567	0.1128742806895	0.07
0.51682809	0.0820196270126199	0.07
0.518492841	0.0796273820494777	0.07
0.518564452	0.0796273820494777	0.07
0.520735072	0.082849307428639	0.07
0.534226929	0.021226069008041	0.06
0.534308248	0.021026263584135	0.06
0.534380672	0.0206377290699287	0.06
0.534453117	0.0206377290699287	0.06
0.534888196	0.0206377290699287	0.06
0.536755919	0.0386896702933307	0.06
0.539174229	0.0397216939336514	0.06
0.544416783	0.0404408508173319	0.06
0.546060858	0.0778885088302361	0.06
0.556807604	0.0851461259094514	0.05
0.559788571	0.0844309226072268	0.05
0.566766402	0.0913356657346343	0.05
0.568776608	0.0994703283028133	0.04
0.579525048	0.0984956224723884	0.05
0.583655412	0.0984956224723884	0.05
0.586308239	0.092173210827168	0.06
0.591193432	0.0881323565702293	0.06
0.591819223	0.0881323565702293	0.06
0.593673806	0.0881323565702293	0.06
0.593673808	0.0881323565702293	0.06
0.593754277	0.0881323565702293	0.06
0.59375428	0.0881323565702293	0.06
0.593824895	0.0881323565702293	0.06
0.593834769	0.0881323565702293	0.06
0.593915284	0.0881323565702293	0.06
0.594152812	0.0881323565702293	0.06
0.594237558	0.0889119326713622	0.06
0.594318181	0.0805409272046975	0.06
0.595015574	0.0843423661137315	0.06
0.595196772	0.0843423661137315	0.06
0.596219211	0.0843423661137315	0.06
0.602148457	0.0876520257638882	0.06
0.602674298	0.0876520257638882	0.06
0.604317115	0.0876520257638882	0.06
0.604813246	0.078420216053493	0.07
0.604905308	0.079114600976108	0.07
0.604905312	0.079114600976108	0.07
0.604988853	0.079114600976108	0.07
0.605716504	0.079114600976108	0.07
0.605724938	0.079114600976108	0.07
0.606051871	0.079114600976108	0.07
0.607971158	0.0868004961208927	0.06
0.608756287	0.0868004961208927	0.06
0.61827716	0.0859653523220492	0.06
0.636066531	0.0820196270126199	0.06
0.63624959	0.0820196270126199	0.06
0.637260654	0.0820196270126199	0.06
0.637881775	0.0820196270126199	0.06
0.641599528	0.0827795268216949	0.06
0.64559646	0.0843423661137315	0.06
0.64801212	0.0851461259094514	0.06
0.648110758	0.0851461259094514	0.06
0.648827538	0.0851461259094514	0.06
0.659386285	0.0797422374044091	0.07
0.667472678	0.0772896043569128	0.08
0.667879263	0.0772896043569128	0.08
0.667969788	0.0772896043569128	0.08
0.671132308	0.076699839860385	0.08
0.678915807	0.0702658131011792	0.09
0.680410924	0.0702658131011792	0.09
0.68060848	0.0702658131011792	0.09
0.680786967	0.0702658131011792	0.09
0.689921535	0.0646193109815034	0.09
0.692614054	0.0707604628863387	0.1
0.712354258	0.0652485088700008	0.11
0.7123899	0.0652485088700008	0.11
0.712401774	0.0652485088700008	0.11
0.713541741	0.0658900802319539	0.11
0.714295462	0.0658900802319539	0.11
0.715653707	0.0622193609320632	0.12
0.715679053	0.0622193609320632	0.12
0.717816093	0.0628024792401512	0.12
0.725609694	0.0616469714637869	0.13
0.725979546	0.0616469714637869	0.13
0.726772429	0.0616469714637869	0.13
0.72717465	0.0616469714637869	0.13
0.735438378	0.055981887979332	0.14
0.744518666	0.0555180820062475	0.14
0.7500464	0.0102353474885978	0.14
0.75180067	0.0523061720737822	0.14
0.756100951	0.0722271660852033	0.14
0.763284143	0.0657724941281969	0.13
0.763387603	0.0711360448487669	0.13
0.763491091	0.0707604628863387	0.13
0.765321243	0.073693565836789	0.13
0.766651587	0.0725882675473554	0.13
