thrs	post_p	finalwindow
0	0.0952221122185722	0.23
0.089689176	0.080631409028621	0.17
0.093809574	0.0786235202771105	0.17
0.098963073	0.0786235202771105	0.17
0.103967892	0.0748935136829858	0.17
0.106977596	0.0748935136829858	0.17
0.113424721	0.0748935136829858	0.17
0.127200542	0.0605343538410883	0.17
0.127695348	0.0679824174880709	0.17
0.128068503	0.0857405791006373	0.17
0.129609166	0.0834737476109997	0.17
0.14705261	0.0605343538410883	0.15
0.148447444	0.0857405791006373	0.15
0.148782099	0.0842159216791543	0.15
0.155752372	0.102509479456443	0.15
0.161204767	0.0792816122846201	0.14
0.178113806	0.0857405791006373	0.12
0.178140913	0.0857405791006373	0.12
0.178189211	0.0857405791006373	0.12
0.178358463	0.0857405791006373	0.12
0.181430774	0.0792816122846201	0.12
0.181486006	0.0792816122846201	0.12
0.181486035	0.0792816122846201	0.12
0.186084933	0.101801218767885	0.12
0.206482242	0.106203937886583	0.1
0.222049977	0.0705879300389387	0.08
0.222622275	0.0638575230354668	0.08
0.222656148	0.0638575230354668	0.08
0.222686318	0.0638575230354668	0.08
0.222924291	0.103833884099329	0.08
0.223196808	0.100527842053354	0.08
0.226867021	0.0974258306503516	0.08
0.226923294	0.0974258306503516	0.08
0.226982815	0.0974258306503516	0.08
0.227177477	0.0989525314864443	0.08
0.230426372	0.0914606759808881	0.08
0.241897099	0.0845164997951458	0.07
0.24235868	0.0845164997951458	0.07
0.242615688	0.0845164997951458	0.07
0.242941212	0.0845164997951458	0.07
0.243116147	0.0838431922590261	0.06
0.249436037	0.080631409028621	0.06
0.256650521	0.0830164952236571	0.05
0.263775407	0.0822059415420584	0.05
0.272151172	0.0814110629266665	0.05
0.295749179	0.0822059415420584	0.06
0.296044019	0.0822059415420584	0.06
0.296839561	0.0742331905476432	0.06
0.296839653	0.0742331905476432	0.06
0.296874128	0.0742331905476432	0.06
0.29691506	0.0742331905476432	0.06
0.296919994	0.0742331905476432	0.06
0.296960227	0.0742331905476432	0.06
0.297207868	0.0735844095565895	0.06
0.29723727	0.0735844095565895	0.06
0.297242165	0.0735844095565895	0.06
0.297631463	0.0735844095565895	0.06
0.298062423	0.0735844095565895	0.06
0.29855614	0.0735844095565895	0.06
0.29926506	0.0735844095565895	0.06
0.299931082	0.0735844095565895	0.06
0.300638986	0.0735844095565895	0.06
0.301159527	0.0735844095565895	0.06
0.302397905	0.0762500407459867	0.06
0.302452098	0.0762500407459867	0.06
0.302453753	0.0762500407459867	0.06
0.302493847	0.0762500407459867	0.06
0.302535608	0.0762500407459867	0.06
0.302694303	0.0769469005127849	0.06
0.302757814	0.0769469005127849	0.06
0.302844832	0.0769469005127849	0.06
0.303037639	0.0742331905476432	0.06
0.303062807	0.0742331905476432	0.06
0.303998368	0.0742331905476432	0.06
0.304168238	0.0742331905476432	0.06
0.305094409	0.0742331905476432	0.06
0.306047128	0.0742331905476432	0.06
0.308759935	0.0814110629266665	0.05
0.320290117	0.0735844095565895	0.05
0.322066605	0.0735844095565895	0.05
0.322435043	0.0762500407459867	0.05
0.322591403	0.0762500407459867	0.05
0.322777267	0.0762500407459867	0.05
0.323097253	0.0822059415420584	0.04
0.323165924	0.0822059415420584	0.04
0.323537089	0.0822059415420584	0.04
0.323808824	0.0822059415420584	0.04
0.324596864	0.0814110629266665	0.04
0.328591896	0.0762500407459867	0.04
0.333944256	0.0755656897379822	0.04
0.334029253	0.0755656897379822	0.04
0.338071632	0.0735844095565895	0.05
0.340262381	0.0729468707047504	0.05
0.343625259	0.0729468707047504	0.05
0.343706753	0.0729468707047504	0.05
0.345554528	0.0699180059294701	0.05
0.350684009	0.0671306398845139	0.06
0.351815198	0.0660769448880001	0.06
0.356206548	0.0655624050424728	0.06
0.356351443	0.0655624050424728	0.06
0.356437896	0.0645569969595303	0.06
0.356490553	0.0645569969595303	0.06
0.357086112	0.0748935136829858	0.06
0.362945858	0.0612685334632731	0.07
0.363936107	0.0612685334632731	0.07
0.366130409	0.0621734037026116	0.07
0.367161303	0.0717043704981255	0.07
0.367663989	0.0649840853054882	0.07
0.37384574	0.0798336207307582	0.08
0.386909127	0.0546650987218781	0.06
0.387745392	0.0527472592927918	0.06
0.389299853	0.0519659124203548	0.06
0.395214438	0.069057790648676	0.06
0.398731854	0.054950519844142	0.05
0.403209246	0.0538263526271482	0.05
0.411578949	0.0632001415130168	0.04
0.415094538	0.0814110629266665	0.04
0.415772448	0.0240726881514707	0.03
0.416416237	0.0293956624344076	0.03
0.418471182	0.0655624050424727	0.03
0.423143546	0.0635819592723028	0.03
0.428769674	0.070385608695825	0.02
0.438307149	0.075974818254743	0.01
0.438815006	0.075974818254743	0.01
0.440249622	0.0754302910019913	0.01
0.440316292	0.0754302910019913	0.01
0.441698853	0.0754302910019913	0.01
0.444236336	0.0898051952285278	0.01
0.444499874	0.0887949366036941	0.01
0.445049535	0.0878071548249421	0.01
0.445117302	0.0931158824329084	0.01
0.445156208	0.0931158824329084	0.01
0.445185067	0.092603803659948	0.01
0.445185068	0.092603803659948	0.01
0.44525283	0.092603803659948	0.01
0.445252832	0.092603803659948	0.01
0.445252833	0.092603803659948	0.01
0.445252835	0.092603803659948	0.01
0.445313187	0.092603803659948	0.01
0.445313188	0.092603803659948	0.01
0.44531319	0.092603803659948	0.01
0.445373562	0.092603803659948	0.01
0.445419149	0.092603803659948	0.01
0.445479567	0.092603803659948	0.01
0.445494353	0.092603803659948	0.01
0.445540001	0.092603803659948	0.01
0.445554774	0.0920973263049046	0.01
0.445578303	0.0920973263049046	0.01
0.445615211	0.0920973263049046	0.01
0.445736134	0.0920973263049046	0.01
0.445857123	0.101879430717033	0.01
0.445917642	0.101879430717033	0.01
0.445970843	0.101879430717033	0.01
0.446038729	0.101879430717033	0.01
0.446188208	0.100795283206441	0.01
0.446341735	0.100795283206441	0.01
0.446394864	0.100795283206441	0.01
0.446395102	0.100795283206441	0.01
0.446455777	0.100795283206441	0.01
0.44656991	0.10026181635331	0.01
0.446633323	0.10026181635331	0.01
0.446888185	0.0997339666006209	0.01
0.446967543	0.0997339666006209	0.01
0.447158639	0.0997339666006209	0.01
0.447533088	0.0997339666006209	0.01
0.447542535	0.0997339666006209	0.01
0.447876705	0.0997339666006209	0.01
0.447928306	0.0997339666006209	0.01
0.448791313	0.118642953045475	0.01
0.449715173	0.119254030838832	0.01
0.451750007	0.120495267341925	0.01
0.452986292	0.120495267341925	0.01
0.453102774	0.120495267341925	0.01
0.453117722	0.120495267341925	0.01
0.453312195	0.118642953045475	0.01
0.453607731	0.118642953045475	0.01
0.45367678	0.118642953045475	0.01
0.453739439	0.118642953045475	0.01
0.453782962	0.118642953045475	0.01
0.453802119	0.118642953045475	0.01
0.453864814	0.118642953045475	0.01
0.453927527	0.118642953045475	0.01
0.453952078	0.118642953045475	0.01
0.453977538	0.118642953045475	0.01
0.453990257	0.118642953045475	0.01
0.454115767	0.118642953045475	0.01
0.454172215	0.118642953045475	0.01
0.454297847	0.119254030838832	0.01
0.454423548	0.119254030838832	0.01
0.454543029	0.119871436008905	0.01
0.454618511	0.119871436008905	0.01
0.455078808	0.121125625691284	0.01
0.455180191	0.12371442176319	0.01
0.455550168	0.175411763540692	0.01
0.455755613	0.112859825016611	0.02
0.455804735	0.112859825016611	0.02
0.456133439	0.112859825016611	0.02
0.456159276	0.112859825016611	0.02
0.456455968	0.112859825016611	0.02
0.456880284	0.112859825016611	0.02
0.458619789	0.111770200454097	0.02
0.458664131	0.111770200454097	0.02
0.459124851	0.11231236998605	0.02
0.460382332	0.113412643215223	0.02
0.46331093	0.1139709037806	0.02
0.46499053	0.110701414635283	0.02
0.474072423	0.103756333715188	0.03
0.477096915	0.123056903532289	0.03
0.478409458	0.0952221122185722	0.04
0.478888149	0.0933034998655948	0.04
0.479936634	0.0933034998655948	0.04
0.483671852	0.0944452758801921	0.04
0.483988273	0.0944452758801921	0.04
0.484458594	0.0948321031731048	0.04
0.484927676	0.0952221122185722	0.04
0.485802156	0.13603261877357	0.04
0.485999254	0.13983782570493	0.04
0.48628356	0.135367530975617	0.04
