thrs	post_p	finalwindow
0	0.0857142857142857	0.23
0.070216248	0.0833333333333333	0.17
0.089689176	0.0740740740740741	0.16
0.093809574	0.0740740740740741	0.16
0.098963073	0.0714285714285714	0.16
0.113424721	0.0681818181818182	0.16
0.123778241	0.0681818181818182	0.17
0.127200542	0.0517241379310345	0.17
0.127695348	0.048	0.17
0.128068503	0.0551181102362205	0.17
0.129730945	0.0875912408759124	0.17
0.130460633	0.0875912408759124	0.17
0.14705261	0.0530973451327434	0.15
0.148427326	0.0551181102362205	0.15
0.148447444	0.0769230769230769	0.15
0.148782099	0.0746268656716418	0.15
0.151339737	0.0863309352517986	0.15
0.155752372	0.103658536585366	0.15
0.161204767	0.0863309352517986	0.14
0.172569069	0.1	0.13
0.178140913	0.0551181102362205	0.12
0.178189211	0.0551181102362205	0.12
0.181430774	0.0863309352517986	0.12
0.181486006	0.0863309352517986	0.12
0.186084933	0.101796407185629	0.12
0.191788381	0.0875912408759124	0.11
0.194681585	0.105590062111801	0.11
0.206482242	0.105590062111801	0.1
0.222049977	0.0813008130081301	0.08
0.222622275	0.0972222222222222	0.08
0.22265244	0.0972222222222222	0.08
0.222656148	0.0972222222222222	0.08
0.222697977	0.096551724137931	0.08
0.222716495	0.096551724137931	0.08
0.222812147	0.102739726027397	0.08
0.222924291	0.102739726027397	0.08
0.223196808	0.102739726027397	0.08
0.226694446	0.0993377483443709	0.08
0.226728961	0.0993377483443709	0.08
0.226867021	0.0993377483443709	0.08
0.226923294	0.0993377483443709	0.08
0.226929675	0.0993377483443709	0.08
0.226957829	0.0993377483443709	0.08
0.227081991	0.1	0.08
0.227177477	0.1	0.08
0.227432153	0.01	0.07
0.230426372	0.0625	0.07
0.241897099	0.0679611650485437	0.06
0.242941212	0.0952380952380952	0.06
0.249436037	0.0916030534351145	0.06
0.256259656	0.09375	0.05
0.256650521	0.094488188976378	0.05
0.259750174	0.09375	0.05
0.272151172	0.0916030534351145	0.05
0.295749179	0.106796116504854	0.04
0.296044019	0.106796116504854	0.04
0.296834617	0.11	0.04
0.296839561	0.11	0.04
0.296874128	0.11	0.04
0.296879772	0.11	0.04
0.29691506	0.11	0.04
0.296960227	0.11	0.04
