thrs	post_p	finalwindow
0	0.0879469152787783	0.23
0.070216248	0.0713574429704105	0.21
0.082355146	0.0683808177764257	0.21
0.106977596	0.0565798714538539	0.19
0.113424721	0.0697823729402039	0.19
0.115659216	0.0681701755105512	0.19
0.123778241	0.0697823729402039	0.18
0.128068503	0.0596691243610132	0.17
0.129609166	0.0573496554687746	0.17
0.130460633	0.0562562538790605	0.17
0.14705261	0.066630789795815	0.16
0.148427326	0.0661329954271834	0.16
0.148447444	0.0661329954271834	0.16
0.155752372	0.0681701755105512	0.15
0.161204767	0.0536968562877514	0.14
0.178062567	0.0661329954271834	0.13
0.178140913	0.0661329954271834	0.13
0.178358463	0.0661329954271834	0.13
0.181486006	0.0532126705433238	0.12
0.181486035	0.0532126705433238	0.12
0.186084933	0.0681701755105512	0.12
0.191788381	0.0536968562877514	0.11
0.194681585	0.070336852431421	0.11
0.205298456	0.0697823729402039	0.1
0.222622275	0.0650226411574307	0.08
0.222656148	0.0650226411574307	0.08
0.222686318	0.0650226411574307	0.08
0.222812147	0.0644142986241048	0.08
0.226694446	0.0667564115278792	0.08
0.226867021	0.0667564115278792	0.08
0.226923294	0.0667564115278792	0.08
0.226982815	0.0667564115278792	0.08
0.227081991	0.0679086906210359	0.08
0.227432153	0.0673276212630686	0.08
0.230426372	0.0509170688463342	0.08
0.237068117	0.0357871971891096	0.07
0.241897099	0.0348365413630372	0.07
0.24235868	0.0348365413630372	0.07
0.249436037	0.0374924174194968	0.06
0.254481698	0.0378531495328625	0.06
0.256228734	0.0382208906282628	0.06
0.256650521	0.0382208906282628	0.06
0.259750174	0.0385958469852213	0.05
0.272151172	0.0374924174194968	0.05
0.287097646	0.0382208906282628	0.06
0.296834617	0.0357871971891096	0.06
0.296839561	0.0357871971891096	0.06
0.296874128	0.0357871971891096	0.06
0.296879772	0.0357871971891096	0.06
0.296919994	0.0357871971891096	0.06
0.297156652	0.0354645988844778	0.06
0.297161557	0.0354645988844778	0.06
0.297207868	0.0354645988844778	0.06
0.29723727	0.0354645988844778	0.06
0.297242165	0.0354645988844778	0.06
0.297345093	0.0354645988844778	0.06
0.29736316	0.0354645988844778	0.06
0.29855614	0.0345307812869241	0.06
0.29926506	0.0345307812869241	0.06
0.299931082	0.0345307812869241	0.06
0.300638986	0.0345307812869241	0.06
0.301159527	0.0342303418198956	0.06
0.301373268	0.0342303418198956	0.06
0.302397905	0.0354645988844778	0.06
0.30240618	0.0354645988844778	0.06
0.302443572	0.0354645988844778	0.06
0.302452098	0.0354645988844778	0.06
0.302453753	0.0354645988844778	0.06
0.302531356	0.0354645988844778	0.06
0.302535608	0.0354645988844778	0.06
0.302694303	0.0354645988844778	0.06
0.302844832	0.0354645988844778	0.06
0.303062807	0.0351477646482784	0.06
0.304168238	0.0342303418198956	0.06
0.305094409	0.0342303418198956	0.06
0.306464617	0.0389782330580704	0.05
0.307314933	0.0382208906282628	0.05
0.308759935	0.0371384957976074	0.05
0.320217262	0.0382208906282628	0.04
0.320290117	0.0382208906282628	0.04
0.322066605	0.0378531495328625	0.04
0.322591403	0.0378531495328625	0.04
0.322777267	0.0378531495328625	0.04
0.323097253	0.0374924174194968	0.04
0.323165924	0.0374924174194968	0.04
0.323537089	0.0371384957976074	0.04
0.327195424	0.0367911936014069	0.04
0.330254195	0.0367911936014069	0.04
0.338071632	0.0345307812869241	0.05
0.340262381	0.0336448787027025	0.05
0.343706753	0.0336448787027025	0.05
0.345554528	0.0336448787027025	0.05
0.351815198	0.0330791058992742	0.06
0.356200611	0.032803295535374	0.06
0.356206548	0.032803295535374	0.06
0.356437896	0.032002787166046	0.06
0.356490553	0.032002787166046	0.06
0.357086112	0.0364503268459301	0.06
0.357959666	0.0317445632271676	0.07
0.360733393	0.0317445632271676	0.07
0.362945858	0.0317445632271676	0.07
0.363236679	0.0317445632271676	0.07
0.363936107	0.0317445632271676	0.07
0.367161303	0.0364503268459301	0.07
0.382008897	0.0923510490933032	0.07
0.386909127	0.0921707502038058	0.06
0.387745392	0.0916340529550961	0.06
0.389222512	0.0900608187074644	0.06
0.389299853	0.0900608187074644	0.06
0.389825341	0.0990692151851994	0.06
0.398731854	0.0961111878350659	0.05
0.415772448	0.0902957060741292	0.03
0.416416237	0.10371206705952	0.03
0.418471182	0.116797602245666	0.03
0.438815006	0.125157741367153	0.01
0.440249622	0.135451573053051	0.01
0.440316292	0.135451573053051	0.01
0.441750067	0.134423119104668	0.01
0.444236336	0.120187255649038	0.01
0.444499874	0.112618406990001	0.01
0.445049535	0.111343514279387	0.01
0.445185067	0.120454876192456	0.01
0.445185068	0.120454876192456	0.01
0.445245414	0.120454876192456	0.01
0.445252832	0.120454876192456	0.01
0.445252833	0.120454876192456	0.01
0.445252835	0.120454876192456	0.01
0.445305777	0.120454876192456	0.01
0.44531318	0.120454876192456	0.01
0.445313187	0.120454876192456	0.01
0.445313188	0.120454876192456	0.01
0.44531319	0.120454876192456	0.01
0.445373562	0.120454876192456	0.01
0.445419149	0.120454876192456	0.01
0.445433949	0.120454876192456	0.01
0.445494353	0.120454876192456	0.01
0.445540001	0.120454876192456	0.01
0.445554774	0.119788047124489	0.01
0.445615211	0.119788047124489	0.01
0.445675664	0.119128560440035	0.01
0.445691925	0.119128560440035	0.01
0.445736134	0.119128560440035	0.01
0.445857123	0.123872732265827	0.01
0.445917642	0.123872732265827	0.01
0.445970843	0.123872732265827	0.01
0.445978177	0.123872732265827	0.01
0.446038729	0.123872732265827	0.01
0.446188208	0.119932381162547	0.01
0.446351359	0.119932381162547	0.01
0.446394864	0.119932381162547	0.01
0.446395102	0.119932381162547	0.01
0.446465528	0.119299899365187	0.01
0.446633323	0.119299899365187	0.01
0.446772341	0.119299899365187	0.01
0.446967543	0.118674053551382	0.01
0.447533088	0.118674053551382	0.01
0.447649603	0.118674053551382	0.01
0.447928306	0.118674053551382	0.01
0.448791313	0.118674053551382	0.01
0.449051315	0.120571605050234	0.01
0.449552291	0.119932381162547	0.01
0.449715173	0.119932381162547	0.01
0.451750007	0.122530824806441	0.01
0.452986292	0.115937132052244	0.01
0.453117722	0.115937132052244	0.01
0.453607731	0.11410305435274	0.01
0.453670383	0.11410305435274	0.01
0.45367678	0.11410305435274	0.01
0.453739439	0.11410305435274	0.01
0.453782962	0.11410305435274	0.01
0.453789353	0.11410305435274	0.01
0.453802119	0.11410305435274	0.01
0.453864814	0.11410305435274	0.01
0.453952078	0.11410305435274	0.01
0.453977538	0.11410305435274	0.01
0.453990257	0.11410305435274	0.01
0.454053004	0.11410305435274	0.01
0.454131662	0.11410305435274	0.01
0.454159539	0.11410305435274	0.01
0.454172215	0.11410305435274	0.01
0.454228692	0.11410305435274	0.01
0.454266222	0.115937132052244	0.01
0.454278877	0.115937132052244	0.01
0.454291524	0.115937132052244	0.01
0.454379121	0.115937132052244	0.01
0.454423548	0.115937132052244	0.01
0.454543029	0.116561664411836	0.01
0.455078808	0.116561664411836	0.01
0.455180191	0.116561664411836	0.01
0.455550168	0.107490191025221	0.01
0.455665947	0.110509501664627	0.01
0.455755613	0.110554507240708	0.02
0.456133439	0.110554507240708	0.02
0.456159276	0.110554507240708	0.02
0.456455968	0.110554507240708	0.02
0.456880284	0.110554507240708	0.02
0.459124851	0.110554507240708	0.02
0.462114195	0.10678291975758	0.02
0.46331093	0.10678291975758	0.02
0.464728436	0.106258544361198	0.02
0.472596627	0.098968522030795	0.03
0.473676694	0.098968522030795	0.03
0.474072423	0.098968522030795	0.03
0.47699163	0.0650226411574307	0.03
0.478409458	0.0669186228935019	0.03
0.479732593	0.0936250928307298	0.04
0.483511101	0.0914404366873346	0.04
0.483671852	0.0914404366873346	0.04
0.483988273	0.0914404366873346	0.04
0.484458594	0.0926145648067374	0.04
0.484927676	0.0930126701945817	0.04
0.485802156	0.083824483110368	0.04
0.485999254	0.0875554680497636	0.04
0.486776039	0.0555751025097924	0.04
0.489424331	0.0584037138678806	0.04
0.490830832	0.0431697058925574	0.04
0.499369323	0.0546921515756833	0.05
0.50407637	0.086332813230429	0.06
0.508934563	0.0506672639870181	0.06
0.511690912	0.0375640127603165	0.06
0.514553924	0.0856493633365573	0.07
0.514645345	0.0856493633365573	0.07
0.514742139	0.0856493633365573	0.07
0.514971335	0.0856493633365573	0.07
0.51502476	0.0856493633365573	0.07
0.515124567	0.0859897302830109	0.07
0.51682809	0.0478501645963265	0.07
0.518564452	0.0492184369057765	0.07
0.534308248	0.0521545435223126	0.08
0.534453117	0.0539422684908855	0.08
0.534888196	0.0546921515756833	0.08
0.536755919	0.0427940486252897	0.07
0.543234343	0.0410097409828741	0.07
0.556807604	0.0410097409828741	0.08
0.55802857	0.040670587097181	0.08
0.566766402	0.0443373193884393	0.08
0.568776608	0.0482525911368411	0.07
0.57444178	0.0482525911368411	0.07
0.579525048	0.0473239226672373	0.07
0.59079165	0.0424248728004632	0.08
0.591819223	0.0427940486252897	0.08
0.593573546	0.0427940486252897	0.08
0.593673806	0.0427940486252897	0.08
0.593673808	0.0427940486252897	0.08
0.593754278	0.0427940486252897	0.08
0.59375428	0.0427940486252897	0.08
0.593834769	0.0427940486252897	0.08
0.593915284	0.0427940486252897	0.08
0.594152812	0.0427940486252897	0.08
0.594237558	0.0427940486252897	0.08
0.595015574	0.0447406873621841	0.08
0.595887104	0.0455698497109827	0.08
0.596219211	0.0455698497109827	0.08
0.596894832	0.0468728655191951	0.08
0.602674298	0.0487307287119297	0.07
0.604813246	0.0451514621690047	0.08
0.604905308	0.0451514621690047	0.08
0.60490531	0.0451514621690047	0.08
0.604988853	0.0451514621690047	0.08
0.605716504	0.0451514621690047	0.08
0.606051871	0.0451514621690047	0.08
0.606824709	0.0451514621690047	0.08
0.607971158	0.0451514621690047	0.08
0.608524688	0.0451514621690047	0.08
0.630942519	0.0487307287119297	0.07
0.636066531	0.0487307287119297	0.07
0.63624959	0.0487307287119297	0.07
0.637031954	0.0492184369057765	0.07
0.641599528	0.0552037648321381	0.08
0.644129804	0.0477837452019776	0.07
0.64559646	0.0487307287119297	0.07
0.646569798	0.0579124512639978	0.07
0.64801212	0.0579124512639978	0.07
0.648110758	0.0579124512639978	0.07
0.65703705	0.0562562538790605	0.07
0.659386285	0.0557250401603367	0.07
0.667472678	0.0546921515756833	0.08
0.667879261	0.0546921515756833	0.08
0.667879263	0.0546921515756833	0.08
0.667969788	0.0546921515756833	0.08
0.678915807	0.0500533456463329	0.09
0.680410924	0.0500533456463329	0.09
0.680589305	0.0500533456463329	0.09
0.68060848	0.0500533456463329	0.09
0.680702493	0.0500533456463329	0.09
0.680786967	0.0500533456463329	0.09
0.689921535	0.0542611141215376	0.1
0.690723937	0.0542611141215376	0.1
0.692614054	0.0555751025097924	0.1
0.697379755	0.0526028294121282	0.11
0.7123899	0.0482525911368411	0.11
0.712401774	0.0482525911368411	0.11
0.71365913	0.0492184369057765	0.11
0.715679053	0.0468728655191951	0.12
0.725609694	0.0468728655191951	0.13
0.725869057	0.0468728655191951	0.13
0.725979546	0.0473239226672373	0.13
0.72717465	0.0482525911368411	0.13
0.735438378	0.040670587097181	0.14
